0,-607659,-6.90569e+06,-9552.32,-0.0794388,-95.0287,554242,4041.94,-357.497,6059.77
5960,-2.53037e+06,-6.31781e+06,1.3111e+06,10.9702,-111.827,553472,4278.7,-483.931,5886.86
5970,-2.48744e+06,-6.32231e+06,1.36989e+06,11.4685,-111.477,553469,4307.98,-414.776,5870.74
5980,-2.44421e+06,-6.32611e+06,1.42851e+06,11.9663,-111.125,553468,4336.85,-345.613,5853.93
5990,-2.4007e+06,-6.32922e+06,1.48696e+06,12.4635,-110.772,553470,4365.3,-276.45,5836.41
10,-567207,-6.90888e+06,51044.6,0.424504,-94.6934,554178,4048.48,-281.007,6059.52
20,-526691,-6.91131e+06,111635,0.928437,-94.3579,554116,4054.65,-204.49,6058.54
30,-486115,-6.91297e+06,172213,1.43234,-94.0224,554057,4060.45,-127.956,6056.84
40,-445483,-6.91387e+06,232770,1.93618,-93.6867,554001,4065.87,-51.4119,6054.4
50,-404799,-6.914e+06,293298,2.43995,-93.3507,553948,4070.93,25.1325,6051.24
60,-364066,-6.91336e+06,353792,2.94361,-93.0145,553898,4075.6,101.669,6047.36
70,-323288,-6.91196e+06,414243,3.44715,-92.6779,553850,4079.91,178.188,6042.74
80,-282469,-6.9098e+06,474644,3.95055,-92.3409,553806,4083.84,254.682,6037.4
90,-241613,-6.90687e+06,534988,4.45377,-92.0035,553764,4087.39,331.143,6031.34
100,-200723,-6.90318e+06,595268,4.95679,-91.6655,553725,4090.57,407.56,6024.54
110,-159803,-6.89872e+06,655477,5.4596,-91.327,553688,4093.37,483.926,6017.03
120,-118857,-6.8935e+06,715606,5.96217,-90.9878,553655,4095.79,560.232,6008.79
130,-77888.2,-6.88751e+06,775650,6.46447,-90.6479,553624,4097.84,636.47,5999.83
140,-36901.1,-6.88077e+06,835600,6.96649,-90.3073,553596,4099.51,712.63,5990.15
150,4100.67,-6.87326e+06,895450,7.46819,-89.9658,553571,4100.8,788.704,5979.75
160,45113.5,-6.865e+06,955193,7.96955,-89.6235,553549,4101.71,864.684,5968.63
170,86133.6,-6.85597e+06,1.01482e+06,8.47055,-89.2802,553529,4102.24,940.561,5956.79
180,127157,-6.84618e+06,1.07433e+06,8.97117,-88.9359,553513,4102.4,1016.33,5944.23
190,168180,-6.83564e+06,1.1337e+06,9.47138,-88.5906,553499,4102.17,1091.97,5930.97
200,209199,-6.82435e+06,1.19294e+06,9.97115,-88.2442,553487,4101.57,1167.49,5916.98
210,250210,-6.81229e+06,1.25204e+06,10.4705,-87.8965,553478,4100.59,1242.87,5902.29
220,291210,-6.79949e+06,1.31099e+06,10.9693,-87.5476,553472,4099.22,1318.1,5886.89
230,332194,-6.78593e+06,1.36977e+06,11.4676,-87.1974,553469,4097.48,1393.18,5870.78
240,373158,-6.77163e+06,1.4284e+06,11.9654,-86.8458,553468,4095.36,1468.1,5853.96
250,414099,-6.75657e+06,1.48685e+06,12.4626,-86.4928,553470,4092.86,1542.84,5836.44
260,455014,-6.74077e+06,1.54513e+06,12.9592,-86.1383,553475,4089.98,1617.41,5818.22
270,495898,-6.72422e+06,1.60321e+06,13.4552,-85.7822,553482,4086.72,1691.79,5799.3
280,536747,-6.70693e+06,1.66111e+06,13.9505,-85.4244,553491,4083.08,1765.97,5779.68
290,577558,-6.6889e+06,1.7188e+06,14.4452,-85.065,553503,4079.06,1839.95,5759.37
300,618327,-6.67014e+06,1.77629e+06,14.9392,-84.7038,553518,4074.66,1913.71,5738.37
310,659050,-6.65063e+06,1.83357e+06,15.4324,-84.3407,553535,4069.88,1987.25,5716.67
320,699723,-6.63039e+06,1.89062e+06,15.9249,-83.9757,553554,4064.73,2060.57,5694.29
