0,3.41063e+06,2.5352e+06,-5.48203e+06,-52.3881,36.6242,571551,-5145.67,5064.12,-859.81
5960,3.48784e+06,2.35976e+06,-5.51171e+06,-52.7893,34.081,571705,-3396.61,6401,591.376
5970,3.45372e+06,2.42366e+06,-5.50547e+06,-52.7046,35.0594,571672,-3428.44,6377.62,657.157
5980,3.41928e+06,2.48731e+06,-5.49857e+06,-52.6111,36.0336,571636,-3459.9,6353.53,722.861
5990,3.38452e+06,2.55072e+06,-5.49101e+06,-52.5091,37.0033,571596,-3490.98,6328.74,788.479
10,3.35901e+06,2.58572e+06,-5.4903e+06,-52.4995,37.5886,571594,-5178.43,5041.29,-794.294
20,3.30707e+06,2.63602e+06,-5.49792e+06,-52.6024,38.5579,571634,-5210.61,5017.91,-728.684
30,3.2548e+06,2.68608e+06,-5.50488e+06,-52.6966,39.5317,571671,-5242.21,4993.98,-662.988
40,3.20223e+06,2.7359e+06,-5.51118e+06,-52.782,40.5097,571703,-5273.22,4969.51,-597.213
50,3.14934e+06,2.78547e+06,-5.51682e+06,-52.8587,41.4915,571733,-5303.64,4944.49,-531.368
60,3.09615e+06,2.83479e+06,-5.52181e+06,-52.9266,42.4767,571759,-5333.47,4918.94,-465.459
70,3.04267e+06,2.88385e+06,-5.52613e+06,-52.9855,43.4649,571782,-5362.7,4892.84,-399.496
80,2.9889e+06,2.93264e+06,-5.5298e+06,-53.0355,44.4556,571801,-5391.34,4866.2,-333.486
90,2.93485e+06,2.98117e+06,-5.5328e+06,-53.0766,45.4486,571817,-5419.37,4839.03,-267.436
100,2.88052e+06,3.02942e+06,-5.53514e+06,-53.1087,46.4433,571829,-5446.81,4811.33,-201.354
110,2.82592e+06,3.07739e+06,-5.53683e+06,-53.1317,47.4393,571838,-5473.63,4783.09,-135.248
120,2.77105e+06,3.12508e+06,-5.53785e+06,-53.1457,48.4362,571843,-5499.86,4754.33,-69.127
130,2.71592e+06,3.17248e+06,-5.53821e+06,-53.1506,49.4336,571845,-5525.47,4725.04,-2.99739
140,2.66054e+06,3.21958e+06,-5.53791e+06,-53.1465,50.4309,571843,-5550.47,4695.23,63.1326
150,2.60491e+06,3.26638e+06,-5.53695e+06,-53.1333,51.4279,571838,-5574.85,4664.9,129.255
160,2.54905e+06,3.31287e+06,-5.53532e+06,-53.1111,52.424,571829,-5598.62,4634.05,195.362
170,2.49294e+06,3.35906e+06,-5.53304e+06,-53.0799,53.4188,571817,-5621.77,4602.68,261.446
180,2.43661e+06,3.40493e+06,-5.5301e+06,-53.0396,54.412,571802,-5644.3,4570.8,327.5
190,2.38006e+06,3.45047e+06,-5.52649e+06,-52.9904,55.4029,571783,-5666.21,4538.41,393.514
200,2.32329e+06,3.49569e+06,-5.52223e+06,-52.9323,56.3914,571760,-5687.5,4505.52,459.482
210,2.26631e+06,3.54058e+06,-5.5173e+06,-52.8653,57.3769,571734,-5708.16,4472.12,525.396
220,2.20913e+06,3.58513e+06,-5.51172e+06,-52.7894,58.359,571705,-5728.19,4438.22,591.247
230,2.15175e+06,3.62934e+06,-5.50548e+06,-52.7047,59.3373,571672,-5747.59,4403.82,657.029
240,2.09418e+06,3.67321e+06,-5.49858e+06,-52.6113,60.3115,571636,-5766.36,4368.93,722.732
250,2.03643e+06,3.71672e+06,-5.49102e+06,-52.5092,61.2813,571596,-5784.5,4333.55,788.351
260,1.97849e+06,3.75988e+06,-5.48281e+06,-52.3986,62.2461,571553,-5802.01,4297.67,853.876
270,1.92039e+06,3.80267e+06,-5.47394e+06,-52.2794,63.2058,571507,-5818.88,4261.32,919.3
280,1.86212e+06,3.8451e+06,-5.46443e+06,-52.1518,64.1599,571457,-5835.12,4224.48,984.615
290,1.80369e+06,3.88716e+06,-5.45425e+06,-52.0158,65.1081,571404,-5850.71,4187.16,1049.81
300,1.74511e+06,3.92884e+06,-5.44343e+06,-51.8716,66.0503,571348,-5865.67,4149.37,1114.89
310,1.68638e+06,3.97015e+06,-5.43196e+06,-51.7192,66.9859,571288,-5879.99,4111.1,1179.83
320,1.62751e+06,4.01106e+06,-5.41983e+06,-51.5587,67.9149,571225,-5893.67,4072.37,1244.63
330,1.56851e+06,4.05159e+06,-5.40706e+06,-51.3903,68.8369,571159,-5906.71,4033.17,1309.29
340,1.50938e+06,4.09172e+06,-5.39365e+06,-51.214,69.7517,571090,-5919.1,3993.52,1373.79
350,1.45013e+06,4.13146e+06,-5.37959e+06,-51.0299,70.6591,571018,-5930.86,3953.4,1438.13
360,1.39076e+06,4.17079e+06,-5.36489e+06,-50.8382,71.5589,570942,-5941.96,3912.83,1502.3
370,1.33129e+06,4.20971e+06,-5.34954e+06,-50.639,72.4508,570863,-5952.43,3871.82,1566.29
380,1.27172e+06,4.24823e+06,-5.33356e+06,-50.4323,73.3348,570781,-5962.25,3830.35,1630.09
390,1.21205e+06,4.28632e+06,-5.31694e+06,-50.2184,74.2106,570696,-5971.42,3788.45,1693.71
400,1.15229e+06,4.32399e+06,-5.29969e+06,-49.9973,75.0782,570608,-5979.94,3746.11,1757.12
410,1.09245e+06,4.36124e+06,-5.2818e+06,-49.7691,75.9373,570517,-5987.82,3703.33,1820.32
420,1.03254e+06,4.39806e+06,-5.26328e+06,-49.534,76.7879,570424,-5995.06,3660.12,1883.31
430,972552,4.43444e+06,-5.24413e+06,-49.292,77.6299,570327,-6001.64,3616.49,1946.07
440,912506,4.47039e+06,-5.22436e+06,-49.0434,78.4631,570227,-6007.58,3572.44,2008.61
450,852403,4.50589e+06,-5.20396e+06,-48.7882,79.2876,570125,-6012.87,3527.97,2070.9
460,792251,4.54094e+06,-5.18294e+06,-48.5265,80.1033,570019,-6017.51,3483.08,2132.96
470,732056,4.57555e+06,-5.1613e+06,-48.2585,80.9101,569911,-6021.5,3437.79,2194.75
480,671823,4.6097e+06,-5.13905e+06,-47.9843,81.708,569800,-6024.85,3392.09,2256.29
490,611561,4.64339e+06,-5.11618e+06,-47.7041,82.497,569687,-6027.55,3346,2317.56
500,551275,4.67662e+06,-5.0927e+06,-47.4178,83.2771,569571,-6029.6,3299.5,2378.56
510,490972,4.70938e+06,-5.06861e+06,-47.1258,84.0482,569452,-6031,3252.62,2439.28
520,430657,4.74167e+06,-5.04391e+06,-46.828,84.8104,569331,-6031.76,3205.35,2499.7
530,370339,4.77348e+06,-5.01862e+06,-46.5246,85.5637,569207,-6031.87,3157.7,2559.83
540,310022,4.80482e+06,-4.99272e+06,-46.2157,86.3082,569081,-6031.34,3109.67,2619.66
550,249714,4.83568e+06,-4.96622e+06,-45.9015,87.0439,568953,-6030.16,3061.27,2679.17
560,189422,4.86604e+06,-4.93914e+06,-45.582,87.7708,568822,-6028.34,3012.5,2738.37
570,129150,4.89592e+06,-4.91146e+06,-45.2574,88.4889,568689,-6025.87,2963.36,2797.24
580,68906.6,4.92531e+06,-4.88319e+06,-44.9278,89.1985,568554,-6022.76,2913.87,2855.79
590,8697.42,4.9542e+06,-4.85434e+06,-44.5933,89.8994,568416,-6019.01,2864.03,2913.99
600,-51471.1,4.98259e+06,-4.82491e+06,-44.254,90.5919,568276,-6014.61,2813.83,2971.84
610,-111592,5.01048e+06,-4.79491e+06,-43.91,91.2759,568135,-6009.58,2763.3,3029.35
620,-171660,5.03785e+06,-4.76433e+06,-43.5614,91.9515,567991,-6003.9,2712.42,3086.49
630,-231668,5.06472e+06,-4.73318e+06,-43.2084,92.619,567845,-5997.59,2661.21,3143.27
640,-291610,5.09108e+06,-4.70146e+06,-42.851,93.2782,567698,-5990.64,2609.67,3199.68
650,-351478,5.11691e+06,-4.66919e+06,-42.4893,93.9294,567548,-5983.06,2557.81,3255.7
660,-411268,5.14223e+06,-4.63635e+06,-42.1234,94.5727,567397,-5974.84,2505.63,3311.34
670,-470973,5.16703e+06,-4.60296e+06,-41.7535,95.2081,567244,-5965.98,2453.14,3366.59
680,-530585,5.19129e+06,-4.56902e+06,-41.3796,95.8358,567090,-5956.5,2400.34,3421.44
690,-590100,5.21503e+06,-4.53453e+06,-41.0019,96.4558,566934,-5946.38,2347.24,3475.88
700,-649511,5.23824e+06,-4.49951e+06,-40.6203,97.0683,566776,-5935.64,2293.84,3529.9
710,-708811,5.26091e+06,-4.46394e+06,-40.2351,97.6733,566617,-5924.27,2240.14,3583.51
720,-767994,5.28304e+06,-4.42784e+06,-39.8462,98.2711,566456,-5912.27,2186.16,3636.69
730,-827054,5.30463e+06,-4.39121e+06,-39.4539,98.8617,566294,-5899.65,2131.91,3689.44
740,-885984,5.32568e+06,-4.35405e+06,-39.0581,99.4453,566131,-5886.41,2077.37,3741.75
750,-944779,5.34618e+06,-4.31637e+06,-38.659,100.022,565966,-5872.54,2022.57,3793.62
760,-1.00343e+06,5.36613e+06,-4.27818e+06,-38.2565,100.592,565801,-5858.06,1967.5,3845.03
770,-1.06194e+06,5.38553e+06,-4.23947e+06,-37.851,101.155,565634,-5842.97,1912.17,3895.99
780,-1.12029e+06,5.40437e+06,-4.20026e+06,-37.4423,101.711,565466,-5827.26,1856.59,3946.49
790,-1.17848e+06,5.42266e+06,-4.16054e+06,-37.0306,102.261,565298,-5810.93,1800.76,3996.51
800,-1.23651e+06,5.44038e+06,-4.12033e+06,-36.6159,102.805,565128,-5794,1744.69,4046.06
810,-1.29436e+06,5.45755e+06,-4.07963e+06,-36.1983,103.342,564957,-5776.46,1688.38,4095.13
820,-1.35203e+06,5.47415e+06,-4.03843e+06,-35.778,103.874,564786,-5758.32,1631.84,4143.71
830,-1.40952e+06,5.49018e+06,-3.99675e+06,-35.3549,104.399,564614,-5739.57,1575.08,4191.8
840,-1.46682e+06,5.50565e+06,-3.9546e+06,-34.9291,104.918,564442,-5720.22,1518.1,4239.39
850,-1.52392e+06,5.52055e+06,-3.91197e+06,-34.5007,105.432,564268,-5700.28,1460.91,4286.47
860,-1.58083e+06,5.53487e+06,-3.86887e+06,-34.0698,105.94,564095,-5679.74,1403.51,4333.05
870,-1.63752e+06,5.54862e+06,-3.82531e+06,-33.6364,106.442,563921,-5658.61,1345.9,4379.11
880,-1.694e+06,5.56179e+06,-3.78129e+06,-33.2006,106.94,563746,-5636.89,1288.11,4424.64
890,-1.75025e+06,5.57438e+06,-3.73682e+06,-32.7625,107.431,563571,-5614.58,1230.12,4469.65
900,-1.80628e+06,5.58639e+06,-3.6919e+06,-32.322,107.918,563396,-5591.69,1171.95,4514.13
910,-1.86208e+06,5.59782e+06,-3.64654e+06,-31.8794,108.399,563221,-5568.21,1113.61,4558.07
920,-1.91765e+06,5.60866e+06,-3.60074e+06,-31.4345,108.876,563045,-5544.16,1055.09,4601.46
930,-1.97297e+06,5.61892e+06,-3.55451e+06,-30.9876,109.348,562870,-5519.54,996.408,4644.31
940,-2.02803e+06,5.62859e+06,-3.50785e+06,-30.5386,109.815,562695,-5494.34,937.568,4686.6
950,-2.08285e+06,5.63767e+06,-3.46078e+06,-30.0876,110.277,562519,-5468.57,878.574,4728.34
960,-2.1374e+06,5.64616e+06,-3.41329e+06,-29.6346,110.735,562344,-5442.24,819.434,4769.51
970,-2.19169e+06,5.65406e+06,-3.36539e+06,-29.1797,111.188,562169,-5415.34,760.154,4810.11
980,-2.24571e+06,5.66136e+06,-3.31709e+06,-28.7229,111.637,561994,-5387.89,700.74,4850.14
990,-2.29945e+06,5.66807e+06,-3.26839e+06,-28.2644,112.082,561820,-5359.88,641.198,4889.59
