0,4.1625e+06,856274,-5.48204e+06,-52.3881,11.6242,571551,-2523.37,6764.3,-859.808
5960,4.15833e+06,664646,-5.51171e+06,-52.7893,9.08104,571705,-373.194,7236.75,591.377
5970,4.15441e+06,736975,-5.50547e+06,-52.7046,10.0594,571672,-411.922,7229.01,657.158
5980,4.1501e+06,809223,-5.49857e+06,-52.6112,11.0336,571636,-450.613,7220.47,722.862
5990,4.1454e+06,881382,-5.49101e+06,-52.5091,12.0033,571596,-489.264,7211.14,788.48
10,4.13707e+06,923883,-5.49031e+06,-52.4996,12.5886,571594,-2562.71,6757.46,-794.292
20,4.11125e+06,991420,-5.49792e+06,-52.6024,13.5579,571634,-2601.76,6749.87,-728.682
30,4.08504e+06,1.05888e+06,-5.50488e+06,-52.6966,14.5318,571671,-2640.5,6741.54,-662.985
40,4.05844e+06,1.12625e+06,-5.51118e+06,-52.7821,15.5097,571703,-2678.95,6732.46,-597.21
50,4.03146e+06,1.19352e+06,-5.51683e+06,-52.8588,16.4915,571733,-2717.09,6722.65,-531.365
60,4.0041e+06,1.2607e+06,-5.52181e+06,-52.9266,17.4767,571759,-2754.93,6712.09,-465.457
70,3.97636e+06,1.32776e+06,-5.52613e+06,-52.9856,18.4649,571782,-2792.45,6700.79,-399.493
80,3.94825e+06,1.39471e+06,-5.5298e+06,-53.0356,19.4557,571801,-2829.66,6688.75,-333.483
90,3.91977e+06,1.46154e+06,-5.5328e+06,-53.0766,20.4486,571817,-2866.56,6675.98,-267.433
100,3.89092e+06,1.52823e+06,-5.53515e+06,-53.1087,21.4433,571829,-2903.13,6662.46,-201.351
110,3.86171e+06,1.59478e+06,-5.53683e+06,-53.1317,22.4393,571838,-2939.38,6648.21,-135.246
120,3.83213e+06,1.66119e+06,-5.53785e+06,-53.1457,23.4362,571843,-2975.3,6633.23,-69.1241
130,3.8022e+06,1.72744e+06,-5.53821e+06,-53.1506,24.4336,571845,-3010.89,6617.5,-2.99445
140,3.77192e+06,1.79354e+06,-5.53791e+06,-53.1465,25.431,571843,-3046.14,6601.05,63.1355
150,3.74128e+06,1.85946e+06,-5.53695e+06,-53.1334,26.4279,571838,-3081.06,6583.87,129.258
160,3.7103e+06,1.92521e+06,-5.53533e+06,-53.1112,27.424,571829,-3115.64,6565.95,195.365
170,3.67897e+06,1.99078e+06,-5.53304e+06,-53.0799,28.4189,571817,-3149.88,6547.31,261.449
180,3.6473e+06,2.05615e+06,-5.5301e+06,-53.0397,29.412,571802,-3183.77,6527.94,327.503
190,3.6153e+06,2.12133e+06,-5.52649e+06,-52.9905,30.403,571783,-3217.32,6507.84,393.517
200,3.58296e+06,2.18631e+06,-5.52223e+06,-52.9323,31.3914,571760,-3250.51,6487.03,459.485
210,3.55029e+06,2.25107e+06,-5.5173e+06,-52.8653,32.3769,571734,-3283.35,6465.49,525.399
