0,174144,4.76283e+06,-5.03936e+06,-46.7732,87.906,569315,-6382.63,-2421.55,-2510.65
5960,572244,4.2633e+06,-5.44141e+06,-51.8447,82.3551,571340,-7167.39,-475.197,-1126.58
5970,500534,4.25835e+06,-5.45235e+06,-51.9904,83.2961,571397,-7174.47,-515.259,-1061.52
5980,428757,4.25299e+06,-5.46264e+06,-52.1279,84.2433,571450,-7180.76,-555.249,-996.348
5990,356922,4.24724e+06,-5.47228e+06,-52.257,85.1964,571500,-7186.26,-595.163,-931.053
10,110291,4.73838e+06,-5.06416e+06,-47.072,88.6666,569436,-6387.88,-2468.6,-2450.28
20,46388.8,4.71346e+06,-5.08836e+06,-47.3651,89.4361,569555,-6392.45,-2515.35,-2389.62
30,-17555.5,4.68807e+06,-5.11195e+06,-47.6524,90.2146,569671,-6396.32,-2561.8,-2328.67
40,-81535,4.66222e+06,-5.13494e+06,-47.9338,91.0019,569785,-6399.5,-2607.93,-2267.45
50,-145543,4.63592e+06,-5.1573e+06,-48.2091,91.7982,569896,-6401.99,-2653.74,-2205.96
60,-209572,4.60915e+06,-5.17905e+06,-48.4782,92.6034,570005,-6403.79,-2699.24,-2144.21
70,-273616,4.58193e+06,-5.20019e+06,-48.741,93.4174,570110,-6404.89,-2744.41,-2082.2
80,-337668,4.55426e+06,-5.2207e+06,-48.9974,94.2403,570213,-6405.3,-2789.26,-2019.95
90,-401720,4.52615e+06,-5.24058e+06,-49.2473,95.072,570313,-6405.02,-2833.77,-1957.46
100,-465765,4.49759e+06,-5.25985e+06,-49.4904,95.9124,570411,-6404.04,-2877.94,-1894.73
110,-529798,4.46859e+06,-5.27848e+06,-49.7268,96.7614,570505,-6402.37,-2921.77,-1831.79
120,-593810,4.43915e+06,-5.29648e+06,-49.9563,97.619,570596,-6400,-2965.26,-1768.62
130,-657795,4.40929e+06,-5.31385e+06,-50.1787,98.485,570684,-6396.93,-3008.4,-1705.25
140,-721746,4.37899e+06,-5.33058e+06,-50.3939,99.3594,570770,-6393.17,-3051.18,-1641.67
150,-785656,4.34826e+06,-5.34668e+06,-50.6019,100.242,570852,-6388.71,-3093.61,-1577.9
160,-849517,4.31712e+06,-5.36214e+06,-50.8025,101.132,570931,-6383.56,-3135.68,-1513.94
170,-913324,4.28555e+06,-5.37696e+06,-50.9956,102.031,571007,-6377.71,-3177.38,-1449.81
180,-977069,4.25357e+06,-5.39114e+06,-51.181,102.937,571080,-6371.17,-3218.71,-1385.5
190,-1.04074e+06,4.22118e+06,-5.40467e+06,-51.3587,103.85,571150,-6363.93,-3259.67,-1321.03
200,-1.10434e+06,4.18838e+06,-5.41756e+06,-51.5286,104.771,571217,-6355.99,-3300.25,-1256.4
210,-1.16786e+06,4.15518e+06,-5.4298e+06,-51.6905,105.699,571280,-6347.36,-3340.46,-1191.62
220,-1.23129e+06,4.12157e+06,-5.44139e+06,-51.8444,106.633,571340,-6338.04,-3380.28,-1126.71
230,-1.29462e+06,4.08757e+06,-5.45233e+06,-51.9901,107.574,571397,-6328.03,-3419.71,-1061.65
240,-1.35785e+06,4.05318e+06,-5.46262e+06,-52.1276,108.521,571450,-6317.32,-3458.75,-996.478
250,-1.42096e+06,4.0184e+06,-5.47226e+06,-52.2568,109.474,571500,-6305.92,-3497.39,-931.183
260,-1.48396e+06,3.98323e+06,-5.48125e+06,-52.3775,110.433,571547,-6293.82,-3535.64,-865.778
270,-1.54684e+06,3.94769e+06,-5.48958e+06,-52.4897,111.397,571591,-6281.04,-3573.48,-800.271
280,-1.60958e+06,3.91176e+06,-5.49725e+06,-52.5933,112.366,571631,-6267.57,-3610.92,-734.669
290,-1.67219e+06,3.87547e+06,-5.50427e+06,-52.6883,113.339,571667,-6253.41,-3647.95,-668.98
300,-1.73465e+06,3.83881e+06,-5.51063e+06,-52.7746,114.317,571701,-6238.56,-3684.57,-603.212
310,-1.79696e+06,3.80178e+06,-5.51633e+06,-52.8521,115.298,571730,-6223.03,-3720.78,-537.373
320,-1.8591e+06,3.76439e+06,-5.52138e+06,-52.9207,116.283,571757,-6206.81,-3756.56,-471.47
330,-1.92109e+06,3.72665e+06,-5.52576e+06,-52.9805,117.271,571780,-6189.9,-3791.93,-405.512
340,-1.9829e+06,3.68856e+06,-5.52949e+06,-53.0313,118.262,571799,-6172.32,-3826.87,-339.505
350,-2.04453e+06,3.65011e+06,-5.53255e+06,-53.0732,119.254,571815,-6154.05,-3861.38,-273.458
360,-2.10598e+06,3.61133e+06,-5.53496e+06,-53.1061,120.249,571828,-6135.11,-3895.46,-207.379
370,-2.16723e+06,3.57221e+06,-5.5367e+06,-53.1299,121.245,571837,-6115.48,-3929.11,-141.276
380,-2.22829e+06,3.53275e+06,-5.53778e+06,-53.1447,122.242,571843,-6095.18,-3962.32,-75.1553
390,-2.28913e+06,3.49296e+06,-5.5382e+06,-53.1505,123.239,571845,-6074.21,-3995.09,-9.02615
400,-2.34977e+06,3.45285e+06,-5.53796e+06,-53.1472,124.236,571843,-6052.56,-4027.42,57.1041
410,-2.41018e+06,3.41242e+06,-5.53706e+06,-53.1349,125.233,571839,-6030.24,-4059.3,123.228
420,-2.47037e+06,3.37166e+06,-5.5355e+06,-53.1135,126.23,571830,-6007.26,-4090.73,189.337
430,-2.53032e+06,3.3306e+06,-5.53327e+06,-53.0831,127.225,571819,-5983.6,-4121.72,255.423
440,-2.59004e+06,3.28923e+06,-5.53039e+06,-53.0437,128.218,571803,-5959.29,-4152.25,321.479
450,-2.64951e+06,3.24756e+06,-5.52684e+06,-52.9953,129.209,571785,-5934.31,-4182.32,387.498
460,-2.70872e+06,3.20559e+06,-5.52264e+06,-52.9379,130.198,571762,-5908.67,-4211.94,453.47
470,-2.76768e+06,3.16332e+06,-5.51778e+06,-52.8717,131.184,571737,-5882.37,-4241.09,519.389
480,-2.82637e+06,3.12077e+06,-5.51225e+06,-52.7966,132.166,571708,-5855.41,-4269.78,585.246
490,-2.88478e+06,3.07793e+06,-5.50607e+06,-52.7128,133.145,571675,-5827.81,-4298.01,651.035
500,-2.94292e+06,3.03481e+06,-5.49923e+06,-52.6201,134.119,571639,-5799.55,-4325.76,716.746
510,-3.00077e+06,2.99141e+06,-5.49174e+06,-52.5189,135.089,571600,-5770.64,-4353.05,782.372
520,-3.05833e+06,2.94775e+06,-5.48358e+06,-52.409,136.055,571557,-5741.09,-4379.86,847.906
530,-3.11559e+06,2.90382e+06,-5.47478e+06,-52.2906,137.015,571511,-5710.9,-4406.2,913.34
540,-3.17255e+06,2.85963e+06,-5.46532e+06,-52.1637,137.97,571462,-5680.07,-4432.06,978.665
550,-3.22919e+06,2.81518e+06,-5.45521e+06,-52.0285,138.918,571409,-5648.6,-4457.44,1043.88
560,-3.28552e+06,2.77048e+06,-5.44444e+06,-51.885,139.861,571353,-5616.5,-4482.34,1108.96
570,-3.34152e+06,2.72553e+06,-5.43303e+06,-51.7334,140.797,571294,-5583.76,-4506.76,1173.92
580,-3.39719e+06,2.68035e+06,-5.42096e+06,-51.5736,141.727,571231,-5550.4,-4530.69,1238.73
590,-3.45252e+06,2.63492e+06,-5.40825e+06,-51.4059,142.65,571165,-5516.42,-4554.13,1303.4
600,-3.50752e+06,2.58927e+06,-5.3949e+06,-51.2303,143.565,571096,-5481.81,-4577.08,1367.92
610,-3.56216e+06,2.54338e+06,-5.38089e+06,-51.047,144.473,571024,-5446.59,-4599.55,1432.27
620,-3.61645e+06,2.49728e+06,-5.36625e+06,-50.856,145.374,570949,-5410.75,-4621.52,1496.46
630,-3.67037e+06,2.45095e+06,-5.35097e+06,-50.6574,146.266,570870,-5374.3,-4642.99,1560.46
640,-3.72393e+06,2.40442e+06,-5.33504e+06,-50.4515,147.151,570789,-5337.24,-4663.97,1624.28
650,-3.77711e+06,2.35768e+06,-5.31848e+06,-50.2382,148.028,570704,-5299.58,-4684.45,1687.91
660,-3.82992e+06,2.31073e+06,-5.30128e+06,-50.0177,148.896,570617,-5261.32,-4704.43,1751.34
670,-3.88234e+06,2.26359e+06,-5.28346e+06,-49.7902,149.756,570526,-5222.46,-4723.91,1814.57
680,-3.93437e+06,2.21626e+06,-5.26499e+06,-49.5557,150.607,570432,-5183.01,-4742.89,1877.57
690,-3.986e+06,2.16873e+06,-5.2459e+06,-49.3143,151.45,570336,-5142.97,-4761.37,1940.36
700,-4.03722e+06,2.12103e+06,-5.22619e+06,-49.0663,152.284,570236,-5102.34,-4779.34,2002.92
710,-4.08804e+06,2.07315e+06,-5.20585e+06,-48.8117,153.109,570134,-5061.14,-4796.8,2065.23
720,-4.13844e+06,2.0251e+06,-5.18488e+06,-48.5506,153.926,570029,-5019.35,-4813.76,2127.31
730,-4.18843e+06,1.97688e+06,-5.1633e+06,-48.2832,154.733,569921,-4977,-4830.2,2189.13
740,-4.23798e+06,1.92849e+06,-5.1411e+06,-48.0096,155.532,569811,-4934.07,-4846.14,2250.69
