0,6.06882e+06,1.50596e+06,2.98439e+06,25.6522,13.9363,554417,1262.22,5055.98,-5100.59
5960,6.69273e+06,-208808,1.78661e+06,15.028,-1.787,553534,1669.22,4186.04,-5734.5
5970,6.70905e+06,-166948,1.72916e+06,14.5341,-1.42545,553519,1595.37,4185.9,-5755.63
5980,6.72464e+06,-125091,1.6715e+06,14.0396,-1.06569,553506,1521.32,4185.37,-5776.06
5990,6.73948e+06,-83241.6,1.61364e+06,13.5443,-0.707643,553496,1447.08,4184.45,-5795.81
10,6.08112e+06,1.55642e+06,2.93321e+06,25.182,14.3563,554357,1197.09,5035.91,-5136.15
20,6.09276e+06,1.60668e+06,2.88167e+06,24.7103,14.7727,554299,1131.78,5015.34,-5171.09
30,6.10375e+06,1.65672e+06,2.82979e+06,24.2372,15.1858,554242,1066.32,4994.27,-5205.41
40,6.11409e+06,1.70656e+06,2.77757e+06,23.7628,15.5954,554187,1000.69,4972.7,-5239.11
50,6.12376e+06,1.75618e+06,2.72501e+06,23.2869,16.0019,554133,934.908,4950.62,-5272.18
60,6.13278e+06,1.80557e+06,2.67212e+06,22.8098,16.4051,554082,868.984,4928.06,-5304.61
70,6.14114e+06,1.85474e+06,2.61892e+06,22.3315,16.8053,554032,802.922,4905,-5336.41
80,6.14884e+06,1.90367e+06,2.5654e+06,21.8519,17.2024,553984,736.73,4881.45,-5367.57
90,6.15588e+06,1.95236e+06,2.51157e+06,21.3711,17.5966,553938,670.414,4857.42,-5398.08
100,6.16225e+06,2.00082e+06,2.45744e+06,20.8892,17.988,553894,603.983,4832.9,-5427.94
110,6.16796e+06,2.04902e+06,2.40301e+06,20.4062,18.3767,553852,537.444,4807.91,-5457.15
120,6.173e+06,2.09697e+06,2.3483e+06,19.9221,18.7627,553812,470.803,4782.43,-5485.7
130,6.17737e+06,2.14467e+06,2.2933e+06,19.437,19.146,553774,404.068,4756.49,-5513.6
140,6.18108e+06,2.1921e+06,2.23803e+06,18.9508,19.5269,553739,337.246,4730.07,-5540.83
150,6.18412e+06,2.23927e+06,2.18249e+06,18.4637,19.9053,553705,270.345,4703.19,-5567.4
160,6.18649e+06,2.28616e+06,2.12668e+06,17.9756,20.2814,553674,203.373,4675.84,-5593.29
170,6.18819e+06,2.33278e+06,2.07062e+06,17.4866,20.6551,553645,136.335,4648.03,-5618.52
180,6.18921e+06,2.37912e+06,2.01432e+06,16.9967,21.0267,553618,69.2407,4619.77,-5643.07
190,6.18957e+06,2.42518e+06,1.95776e+06,16.506,21.3961,553593,2.0964,4591.05,-5666.94
200,6.18926e+06,2.47094e+06,1.90098e+06,16.0144,21.7634,553571,-65.0903,4561.88,-5690.13
210,6.18827e+06,2.51641e+06,1.84396e+06,15.5221,22.1287,553551,-132.312,4532.26,-5712.64
220,6.18661e+06,2.56158e+06,1.78673e+06,15.0289,22.4922,553534,-199.561,4502.21,-5734.46
230,6.18428e+06,2.60645e+06,1.72928e+06,14.5351,22.8537,553519,-266.83,4471.71,-5755.59
240,6.18127e+06,2.65102e+06,1.67162e+06,14.0405,23.2135,553506,-334.112,4440.78,-5776.03
250,6.17759e+06,2.69527e+06,1.61376e+06,13.5453,23.5715,553497,-401.4,4409.42,-5795.77
260,6.17324e+06,2.7392e+06,1.55571e+06,13.0494,23.9279,553489,-468.684,4377.63,-5814.82
270,6.16822e+06,2.78282e+06,1.49747e+06,12.5529,24.2827,553484,-535.96,4345.41,-5833.17
280,6.16253e+06,2.82611e+06,1.43905e+06,12.0558,24.636,553482,-603.218,4312.78,-5850.81
290,6.15616e+06,2.86907e+06,1.38045e+06,11.5582,24.9878,553482,-670.451,4279.72,-5867.76
300,6.14912e+06,2.9117e+06,1.32169e+06,11.06,25.3383,553485,-737.652,4246.26,-5883.99
310,6.1414e+06,2.954e+06,1.26278e+06,10.5612,25.6874,553491,-804.813,4212.39,-5899.53
320,6.13302e+06,2.99595e+06,1.20371e+06,10.062,26.0353,553499,-871.928,4178.11,-5914.35
330,6.12397e+06,3.03756e+06,1.14449e+06,9.56232,26.3819,553510,-938.988,4143.44,-5928.46
340,6.11424e+06,3.07882e+06,1.08514e+06,9.06219,26.7275,553523,-1005.99,4108.36,-5941.86
350,6.10385e+06,3.11972e+06,1.02566e+06,8.56165,27.0719,553540,-1072.91,4072.9,-5954.54
360,6.09278e+06,3.16027e+06,966050,8.06072,27.4154,553559,-1139.76,4037.04,-5966.51
370,6.08105e+06,3.20046e+06,906328,7.55942,27.7579,553581,-1206.53,4000.81,-5977.76
380,6.06865e+06,3.24029e+06,846498,7.05778,28.0995,553605,-1273.21,3964.19,-5988.29
390,6.05559e+06,3.27975e+06,786565,6.55582,28.4403,553633,-1339.78,3927.2,-5998.11
400,6.04186e+06,3.31883e+06,726538,6.05357,28.7803,553663,-1406.25,3889.84,-6007.2
410,6.02746e+06,3.35754e+06,666424,5.55106,29.1196,553696,-1472.6,3852.11,-6015.57
420,6.01241e+06,3.39587e+06,606229,5.04829,29.4582,553732,-1538.84,3814.02,-6023.21
430,5.99669e+06,3.43382e+06,545962,4.5453,29.7963,553770,-1604.94,3775.57,-6030.14
440,5.98031e+06,3.47138e+06,485629,4.04212,30.1338,553812,-1670.91,3736.77,-6036.33
450,5.96327e+06,3.50856e+06,425238,3.53876,30.4709,553856,-1736.73,3697.62,-6041.81
460,5.94557e+06,3.54533e+06,364796,3.03525,30.8075,553903,-1802.4,3658.12,-6046.55
470,5.92722e+06,3.58172e+06,304309,2.53161,31.1438,553953,-1867.91,3618.29,-6050.57
480,5.90822e+06,3.6177e+06,243787,2.02786,31.4798,554005,-1933.26,3578.12,-6053.87
490,5.88856e+06,3.65328e+06,183235,1.52403,31.8156,554061,-1998.43,3537.62,-6056.43
500,5.86825e+06,3.68845e+06,122661,1.02014,32.1512,554119,-2063.42,3496.79,-6058.27
510,5.84729e+06,3.72321e+06,62071.9,0.516213,32.4866,554180,-2128.22,3455.64,-6059.38
520,5.82568e+06,3.75756e+06,1475.72,0.0122724,32.822,554244,-2192.83,3414.18,-6059.76
530,5.80343e+06,3.7915e+06,-59120.7,-0.491659,33.1574,554311,-2257.24,3372.4,-6059.41
540,5.78054e+06,3.82501e+06,-119710,-0.995558,33.4928,554380,-2321.43,3330.32,-6058.34
550,5.75701e+06,3.8581e+06,-180285,-1.4994,33.8283,554453,-2385.41,3287.94,-6056.54
560,5.73283e+06,3.89077e+06,-240838,-2.00317,34.164,554528,-2449.16,3245.25,-6054.01
570,5.70802e+06,3.923e+06,-301362,-2.50684,34.4999,554605,-2512.68,3202.28,-6050.75
580,5.68258e+06,3.95481e+06,-361851,-3.01038,34.8361,554686,-2575.97,3159.01,-6046.77
590,5.65651e+06,3.98618e+06,-422295,-3.51377,35.1727,554769,-2639,3115.47,-6042.06
600,5.6298e+06,4.01712e+06,-482689,-4.017,35.5096,554855,-2701.78,3071.64,-6036.62
610,5.60247e+06,4.04762e+06,-543025,-4.52003,35.847,554944,-2764.31,3027.54,-6030.46
620,5.57452e+06,4.07767e+06,-603296,-5.02285,36.1849,555035,-2826.56,2983.18,-6023.58
630,5.54594e+06,4.10728e+06,-663494,-5.52543,36.5233,555129,-2888.54,2938.55,-6015.97
640,5.51675e+06,4.13644e+06,-723613,-6.02774,36.8624,555226,-2950.24,2893.66,-6007.64
650,5.48694e+06,4.16515e+06,-783644,-6.52977,37.2022,555325,-3011.65,2848.52,-5998.59
660,5.45652e+06,4.19341e+06,-843582,-7.03148,37.5428,555427,-3072.76,2803.13,-5988.82
670,5.42548e+06,4.22121e+06,-903418,-7.53287,37.8841,555531,-3133.58,2757.49,-5978.34
680,5.39384e+06,4.24856e+06,-963146,-8.03389,38.2264,555638,-3194.08,2711.62,-5967.13
690,5.3616e+06,4.27544e+06,-1.02276e+06,-8.53453,38.5695,555747,-3254.26,2665.52,-5955.21
700,5.32876e+06,4.30187e+06,-1.08225e+06,-9.03476,38.9137,555859,-3314.13,2619.18,-5942.57
710,5.29532e+06,4.32783e+06,-1.14161e+06,-9.53456,39.2589,555973,-3373.66,2572.63,-5929.22
720,5.26129e+06,4.35332e+06,-1.20083e+06,-10.0339,39.6052,556090,-3432.86,2525.86,-5915.16
730,5.22667e+06,4.37834e+06,-1.25991e+06,-10.5328,39.9527,556209,-3491.71,2478.87,-5900.39
740,5.19146e+06,4.4029e+06,-1.31883e+06,-11.0311,40.3014,556330,-3550.21,2431.68,-5884.91
750,5.15566e+06,4.42698e+06,-1.3776e+06,-11.5289,40.6515,556454,-3608.36,2384.28,-5868.73
760,5.11929e+06,4.45058e+06,-1.43621e+06,-12.0262,41.0029,556580,-3666.14,2336.69,-5851.84
770,5.08234e+06,4.47371e+06,-1.49464e+06,-12.5229,41.3557,556708,-3723.55,2288.9,-5834.25
