600,-4.63825e+06,-4.65854e+06,-2.24519e+06,-18.9651,-134.875,570784,678.614,2742.8,-7110.16
610,-4.63117e+06,-4.63085e+06,-2.31616e+06,-19.5876,-135.002,570983,737.552,2796.79,-7082.95
620,-4.6235e+06,-4.60261e+06,-2.38685e+06,-20.21,-135.13,571185,796.477,2850.35,-7054.9
630,-4.61524e+06,-4.57384e+06,-2.45726e+06,-20.8323,-135.258,571390,855.381,2903.49,-7026
640,-4.60639e+06,-4.54454e+06,-2.52737e+06,-21.4545,-135.387,571598,914.258,2956.19,-6996.27
650,-4.59696e+06,-4.51472e+06,-2.59718e+06,-22.0765,-135.517,571809,973.099,3008.45,-6965.71
660,-4.58693e+06,-4.48437e+06,-2.66668e+06,-22.6985,-135.648,572022,1031.9,3060.26,-6934.32
670,-4.57632e+06,-4.45351e+06,-2.73586e+06,-23.3203,-135.779,572238,1090.64,3111.63,-6902.11
680,-4.56512e+06,-4.42214e+06,-2.80472e+06,-23.942,-135.911,572457,1149.33,3162.53,-6869.07
690,-4.55333e+06,-4.39026e+06,-2.87324e+06,-24.5635,-136.045,572678,1207.95,3212.98,-6835.22
700,-4.54096e+06,-4.35788e+06,-2.94142e+06,-25.1849,-136.179,572902,1266.5,3262.95,-6800.56
710,-4.528e+06,-4.32501e+06,-3.00925e+06,-25.8062,-136.314,573127,1324.97,3312.45,-6765.09
720,-4.51446e+06,-4.29164e+06,-3.07672e+06,-26.4274,-136.449,573355,1383.34,3361.46,-6728.81
730,-4.50034e+06,-4.25778e+06,-3.14382e+06,-27.0484,-136.586,573586,1441.62,3409.99,-6691.73
740,-4.48563e+06,-4.22344e+06,-3.21055e+06,-27.6692,-136.724,573818,1499.8,3458.03,-6653.86
750,-4.47034e+06,-4.18862e+06,-3.2769e+06,-28.2899,-136.863,574052,1557.86,3505.56,-6615.21
760,-4.45447e+06,-4.15333e+06,-3.34285e+06,-28.9105,-137.004,574289,1615.81,3552.6,-6575.76
770,-4.43803e+06,-4.11757e+06,-3.40841e+06,-29.5309,-137.145,574527,1673.62,3599.12,-6535.54
780,-4.421e+06,-4.08135e+06,-3.47356e+06,-30.1511,-137.288,574766,1731.31,3645.14,-6494.53
790,-4.4034e+06,-4.04467e+06,-3.5383e+06,-30.7712,-137.431,575008,1788.85,3690.63,-6452.76
800,-4.38522e+06,-4.00754e+06,-3.60261e+06,-31.3911,-137.577,575251,1846.24,3735.6,-6410.23
810,-4.36648e+06,-3.96996e+06,-3.6665e+06,-32.0108,-137.723,575495,1903.47,3780.04,-6366.93
820,-4.34716e+06,-3.93194e+06,-3.72995e+06,-32.6303,-137.871,575741,1960.54,3823.94,-6322.88
830,-4.32727e+06,-3.89348e+06,-3.79296e+06,-33.2497,-138.021,575988,2017.43,3867.31,-6278.08
840,-4.30681e+06,-3.85459e+06,-3.85551e+06,-33.8689,-138.171,576236,2074.15,3910.13,-6232.53
850,-4.28578e+06,-3.81528e+06,-3.91761e+06,-34.4879,-138.324,576485,2130.67,3952.4,-6186.25
860,-4.26419e+06,-3.77555e+06,-3.97923e+06,-35.1067,-138.478,576736,2187.01,3994.12,-6139.23
870,-4.24204e+06,-3.7354e+06,-4.04039e+06,-35.7253,-138.634,576987,2243.14,4035.29,-6091.49
880,-4.21933e+06,-3.69484e+06,-4.10106e+06,-36.3437,-138.792,577239,2299.06,4075.88,-6043.03
890,-4.19606e+06,-3.65388e+06,-4.16125e+06,-36.9618,-138.951,577491,2354.76,4115.92,-5993.85
900,-4.17224e+06,-3.61253e+06,-4.22094e+06,-37.5798,-139.112,577745,2410.24,4155.38,-5943.96
910,-4.14786e+06,-3.57078e+06,-4.28012e+06,-38.1976,-139.276,577998,2465.49,4194.26,-5893.37
920,-4.12293e+06,-3.52864e+06,-4.3388e+06,-38.8151,-139.441,578253,2520.49,4232.57,-5842.08
930,-4.09745e+06,-3.48613e+06,-4.39696e+06,-39.4325,-139.609,578507,2575.26,4270.29,-5790.1
940,-4.07142e+06,-3.44324e+06,-4.4546e+06,-40.0495,-139.779,578762,2629.76,4307.43,-5737.43
950,-4.04486e+06,-3.39998e+06,-4.51171e+06,-40.6664,-139.951,579017,2684.01,4343.97,-5684.09
960,-4.01775e+06,-3.35636e+06,-4.56828e+06,-41.283,-140.125,579271,2737.99,4379.92,-5630.07
970,-3.9901e+06,-3.31239e+06,-4.62431e+06,-41.8993,-140.302,579526,2791.69,4415.27,-5575.4
980,-3.96191e+06,-3.26806e+06,-4.67979e+06,-42.5154,-140.482,579781,2845.11,4450.02,-5520.06
990,-3.9332e+06,-3.22339e+06,-4.73471e+06,-43.1313,-140.664,580035,2898.24,4484.16,-5464.07
