0,6.82645e+06,-1.20722e+06,-9543.44,-0.079365,-10.0287,554242,708.405,3995.39,6059.78
5960,6.07323e+06,-3.07138e+06,1.3111e+06,10.9703,-26.8268,553472,854.993,4220.23,5886.87
5970,6.08145e+06,-3.029e+06,1.36989e+06,11.4686,-26.4766,553469,788.653,4255.42,5870.75
5980,6.08901e+06,-2.98627e+06,1.42852e+06,11.9664,-26.125,553468,722.27,4290.21,5853.94
5990,6.0959e+06,-2.9432e+06,1.48697e+06,12.4636,-25.772,553470,655.85,4324.59,5836.42
10,6.83315e+06,-1.1672e+06,51053.6,0.424578,-9.69336,554178,632.776,4008.57,6059.53
20,6.8391e+06,-1.12705e+06,111645,0.928512,-9.35793,554116,557.088,4021.39,6058.55
30,6.8443e+06,-1.08677e+06,172222,1.43241,-9.02238,554057,481.35,4033.83,6056.85
40,6.84873e+06,-1.04637e+06,232779,1.93626,-8.68666,554001,405.571,4045.91,6054.41
50,6.85241e+06,-1.00585e+06,293308,2.44003,-8.35072,553948,329.758,4057.61,6051.25
60,6.85532e+06,-965221,353801,2.94369,-8.01449,553898,253.921,4068.95,6047.36
70,6.85748e+06,-924476,414252,3.44723,-7.67791,553850,178.067,4079.9,6042.75
80,6.85889e+06,-883624,474654,3.95062,-7.34093,553806,102.207,4090.48,6037.41
90,6.85953e+06,-842668,534998,4.45385,-7.00349,553764,26.3473,4100.69,6031.34
100,6.85941e+06,-801611,595278,4.95687,-6.66552,553725,-49.5024,4110.51,6024.55
110,6.85854e+06,-760459,655486,5.45968,-6.32698,553688,-125.334,4119.96,6017.04
120,6.85691e+06,-719214,715616,5.96225,-5.9878,553655,-201.138,4129.02,6008.8
130,6.85452e+06,-677880,775660,6.46456,-5.64792,553624,-276.907,4137.71,5999.84
140,6.85137e+06,-636461,835610,6.96657,-5.30728,553596,-352.632,4146.01,5990.16
150,6.84746e+06,-594961,895460,7.46827,-4.96583,553571,-428.305,4153.92,5979.75
160,6.8428e+06,-553384,955203,7.96964,-4.6235,553549,-503.916,4161.45,5968.63
170,6.83739e+06,-511733,1.01483e+06,8.47064,-4.28023,553529,-579.458,4168.6,5956.8
180,6.83121e+06,-470013,1.07434e+06,8.97126,-3.93596,553513,-654.922,4175.36,5944.24
190,6.82429e+06,-428227,1.13371e+06,9.47146,-3.59063,553499,-730.299,4181.72,5930.97
200,6.81661e+06,-386380,1.19295e+06,9.97123,-3.24418,553487,-805.58,4187.7,5916.99
210,6.80818e+06,-344475,1.25205e+06,10.4705,-2.89654,553478,-880.759,4193.3,5902.3
220,6.79899e+06,-302515,1.311e+06,10.9694,-2.54765,553472,-955.825,4198.49,5886.9
230,6.78906e+06,-260506,1.36979e+06,11.4677,-2.19744,553469,-1030.77,4203.3,5870.79
240,6.77838e+06,-218451,1.42841e+06,11.9655,-1.84586,553468,-1105.59,4207.72,5853.97
250,6.76695e+06,-176353,1.48686e+06,12.4627,-1.49284,553470,-1180.27,4211.74,5836.45
260,6.75477e+06,-134217,1.54514e+06,12.9593,-1.13832,553475,-1254.8,4215.37,5818.23
270,6.74185e+06,-92047,1.60322e+06,13.4553,-0.782215,553482,-1329.18,4218.6,5799.31
280,6.72819e+06,-49846.4,1.66112e+06,13.9506,-0.424473,553491,-1403.4,4221.44,5779.69
290,6.71379e+06,-7619.47,1.71882e+06,14.4453,-0.0650249,553503,-1477.44,4223.89,5759.38
