270,-4.96201e+06,-4.84078e+06,-64643.6,-0.53759,-135.709,554317,2869.45,-2869.68,-6059.36
280,-4.93304e+06,-4.86921e+06,-125232,-1.04149,-135.373,554387,2924.32,-2815.99,-6058.22
290,-4.90352e+06,-4.8971e+06,-185805,-1.54533,-135.038,554459,2978.91,-2762.06,-6056.35
300,-4.87346e+06,-4.92445e+06,-246356,-2.04909,-134.702,554535,3033.22,-2707.87,-6053.75
310,-4.84286e+06,-4.95126e+06,-306878,-2.55274,-134.366,554613,3087.25,-2653.45,-6050.43
320,-4.81172e+06,-4.97752e+06,-367363,-3.05627,-134.03,554693,3140.99,-2598.79,-6046.38
330,-4.78004e+06,-5.00323e+06,-427803,-3.55966,-133.693,554777,3194.43,-2543.89,-6041.61
340,-4.74783e+06,-5.0284e+06,-488192,-4.06287,-133.356,554863,3247.57,-2488.78,-6036.11
350,-4.71509e+06,-5.05301e+06,-548523,-4.56588,-133.019,554952,3300.4,-2433.44,-6029.88
360,-4.68182e+06,-5.07706e+06,-608787,-5.06868,-132.681,555044,3352.92,-2377.9,-6022.93
370,-4.64803e+06,-5.10056e+06,-668979,-5.57123,-132.342,555138,3405.11,-2322.15,-6015.26
380,-4.61372e+06,-5.12351e+06,-729090,-6.07352,-132.003,555235,3456.98,-2266.2,-6006.86
390,-4.57889e+06,-5.14589e+06,-789113,-6.57552,-131.663,555334,3508.52,-2210.06,-5997.75
400,-4.54355e+06,-5.16771e+06,-849042,-7.07721,-131.323,555436,3559.72,-2153.74,-5987.91
410,-4.5077e+06,-5.18896e+06,-908869,-7.57856,-130.981,555541,3610.57,-2097.23,-5977.36
420,-4.47134e+06,-5.20965e+06,-968587,-8.07955,-130.639,555648,3661.08,-2040.55,-5966.08
430,-4.43448e+06,-5.22977e+06,-1.02819e+06,-8.58016,-130.296,555757,3711.22,-1983.7,-5954.1
440,-4.39712e+06,-5.24932e+06,-1.08767e+06,-9.08035,-129.951,555869,3761.01,-1926.69,-5941.39
450,-4.35926e+06,-5.26831e+06,-1.14701e+06,-9.58012,-129.606,555984,3810.43,-1869.53,-5927.98
460,-4.32091e+06,-5.28671e+06,-1.20622e+06,-10.0794,-129.26,556101,3859.47,-1812.22,-5913.85
470,-4.28207e+06,-5.30455e+06,-1.26529e+06,-10.5782,-128.912,556220,3908.14,-1754.77,-5899.02
480,-4.24275e+06,-5.32181e+06,-1.3242e+06,-11.0765,-128.563,556342,3956.43,-1697.18,-5883.48
490,-4.20295e+06,-5.33849e+06,-1.38295e+06,-11.5743,-128.213,556466,4004.32,-1639.46,-5867.23
500,-4.16267e+06,-5.3546e+06,-1.44154e+06,-12.0715,-127.862,556592,4051.82,-1581.62,-5850.28
510,-4.12191e+06,-5.37012e+06,-1.49996e+06,-12.5682,-127.509,556720,4098.91,-1523.66,-5832.62
520,-4.08069e+06,-5.38507e+06,-1.55819e+06,-13.0642,-127.154,556851,4145.61,-1465.6,-5814.27
530,-4.039e+06,-5.39944e+06,-1.61624e+06,-13.5595,-126.798,556983,4191.89,-1407.42,-5795.22
540,-3.99685e+06,-5.41322e+06,-1.67409e+06,-14.0542,-126.44,557118,4237.75,-1349.16,-5775.48
550,-3.95425e+06,-5.42642e+06,-1.73175e+06,-14.5483,-126.081,557255,4283.19,-1290.8,-5755.04
560,-3.91119e+06,-5.43903e+06,-1.78919e+06,-15.0415,-125.72,557394,4328.2,-1232.35,-5733.92
570,-3.86769e+06,-5.45107e+06,-1.84642e+06,-15.5341,-125.357,557535,4372.78,-1173.83,-5712.11
580,-3.82374e+06,-5.46251e+06,-1.90343e+06,-16.0258,-124.992,557678,4416.93,-1115.23,-5689.61
590,-3.77935e+06,-5.47337e+06,-1.96021e+06,-16.5168,-124.625,557822,4460.63,-1056.57,-5666.43
600,-3.73453e+06,-5.48364e+06,-2.01676e+06,-17.0069,-124.256,557969,4503.88,-997.856,-5642.58
610,-3.68927e+06,-5.49333e+06,-2.07306e+06,-17.4961,-123.885,558117,4546.68,-939.085,-5618.04
620,-3.6436e+06,-5.50242e+06,-2.12912e+06,-17.9845,-123.512,558267,4589.02,-880.267,-5592.84
630,-3.5975e+06,-5.51093e+06,-2.18492e+06,-18.4719,-123.136,558419,4630.89,-821.409,-5566.96
640,-3.55098e+06,-5.51885e+06,-2.24045e+06,-18.9583,-122.758,558572,4672.3,-762.518,-5540.42
650,-3.50405e+06,-5.52618e+06,-2.29572e+06,-19.4438,-122.378,558727,4713.24,-703.6,-5513.22
660,-3.45672e+06,-5.53292e+06,-2.35072e+06,-19.9282,-121.995,558883,4753.7,-644.661,-5485.36
670,-3.40898e+06,-5.53908e+06,-2.40543e+06,-20.4116,-121.61,559041,4793.68,-585.707,-5456.84
680,-3.36084e+06,-5.54464e+06,-2.45985e+06,-20.8939,-121.222,559201,4833.17,-526.745,-5427.66
690,-3.31232e+06,-5.54961e+06,-2.51398e+06,-21.375,-120.831,559361,4872.16,-467.782,-5397.84
700,-3.2634e+06,-5.55399e+06,-2.56781e+06,-21.855,-120.438,559523,4910.67,-408.823,-5367.37
710,-3.21411e+06,-5.55779e+06,-2.62132e+06,-22.3338,-120.041,559686,4948.67,-349.875,-5336.27
720,-3.16443e+06,-5.56099e+06,-2.67453e+06,-22.8114,-119.642,559851,4986.16,-290.944,-5304.52
730,-3.11438e+06,-5.56361e+06,-2.72741e+06,-23.2877,-119.239,560016,5023.15,-232.037,-5272.14
740,-3.06397e+06,-5.56563e+06,-2.77997e+06,-23.7626,-118.833,560183,5059.62,-173.159,-5239.13
750,-3.01319e+06,-5.56707e+06,-2.83219e+06,-24.2363,-118.425,560351,5095.58,-114.317,-5205.49
760,-2.96206e+06,-5.56792e+06,-2.88408e+06,-24.7085,-118.012,560519,5131.01,-55.5182,-5171.23
770,-2.91058e+06,-5.56818e+06,-2.93562e+06,-25.1794,-117.597,560689,5165.91,3.23254,-5136.35
780,-2.85875e+06,-5.56785e+06,-2.9868e+06,-25.6487,-117.178,560859,5200.28,61.9284,-5100.86
790,-2.80657e+06,-5.56694e+06,-3.03763e+06,-26.1166,-116.755,561030,5234.12,120.563,-5064.76
800,-2.75406e+06,-5.56544e+06,-3.08809e+06,-26.5829,-116.329,561202,5267.42,179.131,-5028.05
810,-2.70123e+06,-5.56336e+06,-3.13819e+06,-27.0476,-115.898,561374,5300.17,237.625,-4990.75
820,-2.64806e+06,-5.56069e+06,-3.18791e+06,-27.5107,-115.464,561547,5332.38,296.04,-4952.85
830,-2.59458e+06,-5.55744e+06,-3.23724e+06,-27.9721,-115.026,561721,5364.04,354.369,-4914.36
840,-2.54078e+06,-5.5536e+06,-3.28619e+06,-28.4318,-114.584,561895,5395.14,412.606,-4875.28
850,-2.48668e+06,-5.54919e+06,-3.33475e+06,-28.8897,-114.138,562069,5425.68,470.745,-4835.62
860,-2.43227e+06,-5.54419e+06,-3.3829e+06,-29.3457,-113.687,562244,5455.66,528.78,-4795.38
870,-2.37757e+06,-5.53861e+06,-3.43065e+06,-29.7999,-113.232,562419,5485.08,586.705,-4754.57
880,-2.32257e+06,-5.53246e+06,-3.47799e+06,-30.2522,-112.773,562594,5513.92,644.514,-4713.19
890,-2.26729e+06,-5.52572e+06,-3.52492e+06,-30.7025,-112.309,562769,5542.2,702.201,-4671.25
900,-2.21173e+06,-5.51841e+06,-3.57142e+06,-31.1508,-111.84,562945,5569.89,759.759,-4628.76
910,-2.1559e+06,-5.51053e+06,-3.61749e+06,-31.5969,-111.367,563120,5597.01,817.183,-4585.71
920,-2.09979e+06,-5.50207e+06,-3.66313e+06,-32.041,-110.889,563295,5623.54,874.467,-4542.12
930,-2.04343e+06,-5.49304e+06,-3.70833e+06,-32.4829,-110.405,563470,5649.49,931.605,-4497.98
940,-1.98681e+06,-5.48344e+06,-3.75309e+06,-32.9225,-109.917,563645,5674.84,988.59,-4453.31
950,-1.92993e+06,-5.47327e+06,-3.79739e+06,-33.3598,-109.423,563820,5699.6,1045.42,-4408.11
960,-1.87282e+06,-5.46253e+06,-3.84125e+06,-33.7947,-108.924,563994,5723.77,1102.08,-4362.38
970,-1.81546e+06,-5.45123e+06,-3.88464e+06,-34.2272,-108.42,564168,5747.34,1158.58,-4316.13
980,-1.75787e+06,-5.43936e+06,-3.92757e+06,-34.6572,-107.91,564341,5770.3,1214.9,-4269.37
990,-1.70006e+06,-5.42693e+06,-3.97002e+06,-35.0846,-107.394,564514,5792.66,1271.03,-4222.1
