0,6.52668e+06,-1.74102e+06,1.55041e+06,13.0042,-14.9361,553489,2377.41,3702.9,-5816.52
5960,5.89665e+06,-3.6369e+06,238154,1.98098,-31.6652,554010,2314.64,3343.58,-6054.14
5970,5.91947e+06,-3.60327e+06,177599,1.47714,-31.3295,554066,2249.07,3383.43,-6056.63
5980,5.94163e+06,-3.56923e+06,117023,0.97325,-30.9939,554125,2183.29,3422.98,-6058.4
5990,5.96314e+06,-3.53481e+06,56433.7,0.469321,-30.6585,554186,2117.31,3462.21,-6059.45
10,6.55009e+06,-1.70391e+06,1.49215e+06,12.5077,-14.5815,553484,2304.8,3720.04,-5834.8
20,6.57278e+06,-1.66662e+06,1.43372e+06,12.0105,-14.2283,553482,2231.94,3736.84,-5852.38
30,6.59473e+06,-1.62917e+06,1.37511e+06,11.5128,-13.8766,553482,2158.83,3753.31,-5869.26
40,6.61595e+06,-1.59156e+06,1.31633e+06,11.0146,-13.5263,553485,2085.5,3769.43,-5885.44
50,6.63644e+06,-1.55379e+06,1.2574e+06,10.5158,-13.1773,553491,2011.94,3785.21,-5900.9
60,6.65619e+06,-1.51586e+06,1.19832e+06,10.0165,-12.8295,553500,1938.16,3800.64,-5915.66
70,6.6752e+06,-1.47777e+06,1.13909e+06,9.51679,-12.483,553511,1864.18,3815.73,-5929.71
80,6.69347e+06,-1.43954e+06,1.07973e+06,9.01662,-12.1375,553525,1790,3830.47,-5943.04
90,6.711e+06,-1.40117e+06,1.02023e+06,8.51605,-11.7932,553541,1715.62,3844.86,-5955.66
100,6.72779e+06,-1.36265e+06,960616,8.01508,-11.4498,553561,1641.06,3858.9,-5967.56
110,6.74382e+06,-1.32399e+06,900884,7.51375,-11.1074,553583,1566.33,3872.59,-5978.75
120,6.75911e+06,-1.2852e+06,841044,7.01208,-10.7659,553608,1491.43,3885.93,-5989.22
130,6.77365e+06,-1.24627e+06,781103,6.5101,-10.4252,553635,1416.38,3898.91,-5998.96
140,6.78744e+06,-1.20722e+06,721067,6.00782,-10.0852,553666,1341.17,3911.53,-6007.99
150,6.80047e+06,-1.16804e+06,660945,5.50528,-9.74596,553699,1265.83,3923.8,-6016.29
160,6.81275e+06,-1.12874e+06,600744,5.0025,-9.40737,553735,1190.35,3935.71,-6023.87
170,6.82428e+06,-1.08933e+06,540470,4.49949,-9.06935,553774,1114.75,3947.26,-6030.73
180,6.83505e+06,-1.0498e+06,480132,3.99629,-8.73186,553816,1039.03,3958.45,-6036.86
190,6.84506e+06,-1.01016e+06,419736,3.49291,-8.39484,553860,963.214,3969.28,-6042.27
200,6.85431e+06,-970416,359289,2.98939,-8.05823,553907,887.295,3979.74,-6046.95
210,6.86281e+06,-930568,298799,2.48574,-7.72197,553957,811.288,3989.84,-6050.9
220,6.87054e+06,-890620,238274,1.98198,-7.386,554010,735.2,3999.58,-6054.13
