5960,3.17833e+06,-2.75192e+06,5.50208e+06,52.787,-40.8873,559818,5313.1,4947.24,-593.399
0,3.32419e+06,-2.63668e+06,5.4723e+06,52.3832,-38.4207,559725,3567.17,6292,862.759
5970,3.23131e+06,-2.70232e+06,5.49581e+06,52.7017,-39.9055,559799,5282.15,4972.01,-659.404
5980,3.28397e+06,-2.65248e+06,5.48889e+06,52.6077,-38.928,559778,5250.59,4996.24,-725.33
5990,3.33632e+06,-2.6024e+06,5.48131e+06,52.5049,-37.955,559754,5218.45,5019.91,-791.17
10,3.35971e+06,-2.57363e+06,5.4806e+06,52.4954,-37.4531,559750,3536.54,6317.86,797.023
20,3.39492e+06,-2.51032e+06,5.48824e+06,52.5989,-36.4805,559774,3505.53,6343.02,731.191
30,3.42982e+06,-2.44677e+06,5.49523e+06,52.6938,-35.5034,559796,3474.13,6367.47,665.273
40,3.4644e+06,-2.38298e+06,5.50155e+06,52.7798,-34.522,559815,3442.35,6391.2,599.275
50,3.49867e+06,-2.31895e+06,5.50721e+06,52.857,-33.5368,559833,3410.2,6414.22,533.205
60,3.53261e+06,-2.2547e+06,5.51221e+06,52.9253,-32.5482,559848,3377.68,6436.52,467.071
70,3.56622e+06,-2.19022e+06,5.51655e+06,52.9847,-31.5565,559862,3344.78,6458.11,400.882
80,3.5995e+06,-2.12554e+06,5.52023e+06,53.0351,-30.5622,559874,3311.52,6478.97,334.645
90,3.63245e+06,-2.06064e+06,5.52325e+06,53.0764,-29.5657,559883,3277.89,6499.11,268.367
100,3.66506e+06,-1.99556e+06,5.5256e+06,53.1087,-28.5675,559890,3243.9,6518.52,202.058
110,3.69732e+06,-1.93028e+06,5.52729e+06,53.1319,-27.5679,559896,3209.56,6537.2,135.724
120,3.72925e+06,-1.86481e+06,5.52831e+06,53.1459,-26.5674,559899,3174.85,6555.16,69.3748
130,3.76082e+06,-1.79918e+06,5.52867e+06,53.1509,-25.5664,559900,3139.8,6572.39,3.01685
140,3.79204e+06,-1.73337e+06,5.52837e+06,53.1468,-24.5655,559899,3104.39,6588.88,-63.3415
150,3.82291e+06,-1.6674e+06,5.52741e+06,53.1335,-23.5649,559896,3068.64,6604.64,-129.692
160,3.85341e+06,-1.60128e+06,5.52578e+06,53.1112,-22.5652,559891,3032.55,6619.67,-196.027
170,3.88356e+06,-1.53501e+06,5.52349e+06,53.0797,-21.5669,559884,2996.11,6633.96,-262.339
180,3.91333e+06,-1.4686e+06,5.52053e+06,53.0392,-20.5702,559875,2959.34,6647.52,-328.62
190,3.94274e+06,-1.40206e+06,5.51691e+06,52.9896,-19.5757,559864,2922.24,6660.33,-394.861
200,3.97178e+06,-1.3354e+06,5.51264e+06,52.9311,-18.5838,559851,2884.8,6672.41,-461.055
210,4.00044e+06,-1.26862e+06,5.50769e+06,52.8636,-17.5948,559836,2847.04,6683.74,-527.194
220,4.02872e+06,-1.20173e+06,5.50209e+06,52.7872,-16.6093,559818,2808.95,6694.34,-593.27
230,4.05662e+06,-1.13473e+06,5.49583e+06,52.7019,-15.6276,559799,2770.55,6704.19,-659.275
240,4.08413e+06,-1.06765e+06,5.48891e+06,52.6079,-14.65,559778,2731.82,6713.3,-725.201
250,4.11125e+06,-1.00047e+06,5.48133e+06,52.5051,-13.677,559754,2692.79,6721.67,-791.041
260,4.13798e+06,-933214,5.47309e+06,52.3937,-12.709,559729,2653.44,6729.29,-856.786
270,4.16432e+06,-865887,5.46419e+06,52.2737,-11.7461,559702,2613.79,6736.17,-922.428
280,4.19026e+06,-798494,5.45464e+06,52.1453,-10.7889,559673,2573.84,6742.31,-987.961
290,4.21579e+06,-731043,5.44443e+06,52.0084,-9.83759,559641,2533.58,6747.7,-1053.37
300,4.24093e+06,-663542,5.43357e+06,51.8632,-8.89249,559608,2493.04,6752.34,-1118.66
310,4.26565e+06,-595999,5.42206e+06,51.7098,-7.9539,559573,2452.2,6756.24,-1183.82
320,4.28997e+06,-528420,5.40989e+06,51.5483,-7.02208,559537,2411.07,6759.39,-1248.83
330,4.31387e+06,-460814,5.39708e+06,51.3788,-6.09729,559498,2369.66,6761.8,-1313.7
340,4.33736e+06,-393187,5.38362e+06,51.2013,-5.17977,559457,2327.97,6763.47,-1378.4
350,4.36043e+06,-325547,5.36951e+06,51.0161,-4.26974,559415,2286.01,6764.38,-1442.94
360,4.38308e+06,-257902,5.35476e+06,50.8232,-3.36742,559371,2243.77,6764.56,-1507.31
370,4.40531e+06,-190258,5.33937e+06,50.6227,-2.47298,559325,2201.26,6763.99,-1571.5
380,4.42711e+06,-122625,5.32333e+06,50.4147,-1.58661,559278,2158.49,6762.67,-1635.5
390,4.44848e+06,-55007.6,5.30666e+06,50.1994,-0.708455,559228,2115.46,6760.61,-1699.31
400,4.46941e+06,12585,5.28935e+06,49.9769,0.161334,559178,2072.17,6757.81,-1762.91
410,4.48992e+06,80146,5.2714e+06,49.7473,1.02263,559125,2028.63,6754.27,-1826.31
420,4.50999e+06,147668,5.25282e+06,49.5108,1.87533,559071,1984.84,6749.99,-1889.48
430,4.52961e+06,215143,5.23361e+06,49.2674,2.71933,559015,1940.81,6744.96,-1952.43
440,4.5488e+06,282564,5.21378e+06,49.0172,3.55456,558958,1896.54,6739.2,-2015.14
450,4.56754e+06,349924,5.19331e+06,48.7605,4.38093,558899,1852.03,6732.69,-2077.61
460,4.58584e+06,417216,5.17222e+06,48.4973,5.19841,558839,1807.29,6725.45,-2139.84
470,4.60369e+06,484431,5.15052e+06,48.2277,6.00694,558777,1762.33,6717.48,-2201.81
480,4.62109e+06,551563,5.12819e+06,47.9519,6.8065,558714,1717.14,6708.76,-2263.51
490,4.63803e+06,618604,5.10525e+06,47.67,7.59706,558650,1671.73,6699.32,-2324.95
500,4.65452e+06,685547,5.08169e+06,47.3822,8.37864,558584,1626.1,6689.14,-2386.1
510,4.67055e+06,752384,5.05753e+06,47.0885,9.15121,558518,1580.27,6678.23,-2446.97
520,4.68613e+06,819109,5.03275e+06,46.789,9.91482,558449,1534.23,6666.59,-2507.55
530,4.70124e+06,885713,5.00738e+06,46.4839,10.6695,558380,1487.99,6654.23,-2567.83
540,4.71588e+06,952191,4.9814e+06,46.1734,11.4152,558310,1441.55,6641.14,-2627.8
550,4.73007e+06,1.01853e+06,4.95482e+06,45.8574,12.152,558238,1394.92,6627.32,-2687.46
560,4.74378e+06,1.08473e+06,4.92765e+06,45.5362,12.8801,558165,1348.1,6612.78,-2746.79
570,4.75703e+06,1.15079e+06,4.89989e+06,45.2099,13.5993,558092,1301.1,6597.53,-2805.8
580,4.7698e+06,1.21668e+06,4.87154e+06,44.8786,14.3099,558017,1253.92,6581.55,-2864.47
590,4.78211e+06,1.28242e+06,4.8426e+06,44.5423,15.0118,557942,1206.57,6564.86,-2922.8
600,4.79393e+06,1.34798e+06,4.81308e+06,44.2012,15.7051,557865,1159.04,6547.45,-2980.77
610,4.80529e+06,1.41336e+06,4.78298e+06,43.8555,16.39,557788,1111.35,6529.33,-3038.39
620,4.81616e+06,1.47856e+06,4.75231e+06,43.5052,17.0665,557710,1063.5,6510.51,-3095.65
630,4.82656e+06,1.54357e+06,4.72107e+06,43.1503,17.7347,557631,1015.49,6490.97,-3152.54
640,4.83647e+06,1.60838e+06,4.68927e+06,42.7912,18.3947,557552,967.337,6470.74,-3209.04
650,4.8459e+06,1.67298e+06,4.65689e+06,42.4277,19.0465,557472,919.033,6449.8,-3265.17
660,4.85485e+06,1.73737e+06,4.62396e+06,42.0601,19.6904,557391,870.587,6428.16,-3320.9
670,4.86331e+06,1.80154e+06,4.59048e+06,41.6884,20.3264,557310,822.004,6405.83,-3376.24
680,4.87129e+06,1.86549e+06,4.55644e+06,41.3128,20.9546,557229,773.289,6382.8,-3431.17
690,4.87878e+06,1.9292e+06,4.52186e+06,40.9332,21.5751,557147,724.447,6359.08,-3485.69
700,4.88578e+06,1.99267e+06,4.48673e+06,40.5499,22.1881,557064,675.481,6334.68,-3539.79
710,4.89229e+06,2.05589e+06,4.45106e+06,40.1629,22.7936,556982,626.398,6309.59,-3593.47
720,4.89831e+06,2.11885e+06,4.41486e+06,39.7724,23.3918,556899,577.202,6283.81,-3646.72
730,4.90383e+06,2.18156e+06,4.37813e+06,39.3783,23.9828,556816,527.898,6257.37,-3699.53
740,4.90886e+06,2.244e+06,4.34087e+06,38.9807,24.5667,556733,478.491,6230.24,-3751.89
750,4.9134e+06,2.30616e+06,4.30309e+06,38.5799,25.1436,556649,428.986,6202.45,-3803.81
760,4.91744e+06,2.36805e+06,4.2648e+06,38.1757,25.7136,556566,379.387,6173.98,-3855.27
770,4.92099e+06,2.42964e+06,4.22599e+06,37.7685,26.2769,556482,329.699,6144.86,-3906.27
780,4.92404e+06,2.49094e+06,4.18667e+06,37.3581,26.8337,556399,279.929,6115.07,-3956.81
790,4.92659e+06,2.55194e+06,4.14685e+06,36.9446,27.3839,556316,230.079,6084.62,-4006.86
800,4.92864e+06,2.61263e+06,4.10654e+06,36.5283,27.9277,556233,180.157,6053.52,-4056.44
810,4.93019e+06,2.67301e+06,4.06573e+06,36.1091,28.4653,556150,130.166,6021.77,-4105.53
820,4.93124e+06,2.73307e+06,4.02443e+06,35.687,28.9967,556068,80.111,5989.38,-4154.13
830,4.93179e+06,2.79279e+06,3.98265e+06,35.2623,29.5222,555986,29.998,5956.34,-4202.23
840,4.93184e+06,2.85219e+06,3.94039e+06,34.8349,30.0417,555904,-20.1682,5922.67,-4249.82
850,4.93139e+06,2.91125e+06,3.89765e+06,34.4049,30.5555,555823,-70.3828,5888.36,-4296.91
860,4.93043e+06,2.96995e+06,3.85445e+06,33.9724,31.0636,555742,-120.641,5853.42,-4343.48
870,4.92898e+06,3.02831e+06,3.81078e+06,33.5374,31.5661,555662,-170.936,5817.85,-4389.53
880,4.92702e+06,3.08631e+06,3.76666e+06,33.1,32.0633,555582,-221.265,5781.67,-4435.05
890,4.92455e+06,3.14394e+06,3.72209e+06,32.6603,32.5551,555503,-271.622,5744.87,-4480.05
900,4.92158e+06,3.20121e+06,3.67706e+06,32.2183,33.0417,555425,-322.001,5707.45,-4524.5
910,4.91811e+06,3.25809e+06,3.6316e+06,31.7741,33.5232,555348,-372.398,5669.43,-4568.41
920,4.91413e+06,3.31459e+06,3.5857e+06,31.3278,33.9997,555271,-422.808,5630.8,-4611.77
930,4.90965e+06,3.3707e+06,3.53936e+06,30.8793,34.4714,555196,-473.225,5591.58,-4654.58
940,4.90467e+06,3.42642e+06,3.49261e+06,30.4289,34.9383,555121,-523.644,5551.76,-4696.83
950,4.89918e+06,3.48174e+06,3.44543e+06,29.9764,35.4005,555048,-574.059,5511.35,-4738.52
960,4.89319e+06,3.53665e+06,3.39784e+06,29.5219,35.8582,554975,-624.467,5470.35,-4779.64
970,4.88669e+06,3.59114e+06,3.34984e+06,29.0656,36.3115,554904,-674.861,5428.78,-4820.18
980,4.87969e+06,3.64522e+06,3.30144e+06,28.6075,36.7604,554833,-725.237,5386.63,-4860.15
990,4.87219e+06,3.69887e+06,3.25264e+06,28.1475,37.2051,554764,-775.589,5343.91,-4899.53
