0,-2.31739e+06,6.34495e+06,1.55043e+06,13.0044,110.064,553489,-4396.86,-176.423,-5816.52
5960,-403006,6.9163e+06,238174,1.98115,93.3348,554010,-4066.51,-21.7334,-6054.14
5970,-443647,6.9157e+06,177620,1.47732,93.6705,554066,-4061.55,-98.3064,-6056.64
5980,-484236,6.91433e+06,117044,0.973421,94.0061,554125,-4056.22,-174.873,-6058.41
5990,-524770,6.9122e+06,56454.2,0.469492,94.3415,554186,-4050.51,-251.425,-6059.45
10,-2.36122e+06,6.34284e+06,1.49217e+06,12.5078,110.419,553484,-4369.25,-245.733,-5834.81
20,-2.40477e+06,6.34004e+06,1.43373e+06,12.0107,110.772,553482,-4341.22,-315.053,-5852.39
30,-2.44804e+06,6.33654e+06,1.37512e+06,11.513,111.123,553482,-4312.78,-384.377,-5869.27
40,-2.49103e+06,6.33235e+06,1.31635e+06,11.0147,111.474,553486,-4283.92,-453.696,-5885.44
50,-2.53372e+06,6.32746e+06,1.25742e+06,10.5159,111.823,553491,-4254.65,-523.002,-5900.91
60,-2.57612e+06,6.32189e+06,1.19833e+06,10.0167,112.171,553500,-4224.98,-592.289,-5915.67
70,-2.61822e+06,6.31562e+06,1.13911e+06,9.51693,112.517,553511,-4194.9,-661.547,-5929.71
80,-2.66002e+06,6.30866e+06,1.07974e+06,9.01676,112.862,553525,-4164.43,-730.769,-5943.05
90,-2.70151e+06,6.301e+06,1.02025e+06,8.51618,113.207,553541,-4133.56,-799.949,-5955.67
100,-2.74269e+06,6.29266e+06,960632,8.01522,113.55,553561,-4102.29,-869.076,-5967.57
110,-2.78355e+06,6.28362e+06,900900,7.51389,113.893,553583,-4070.64,-938.145,-5978.76
120,-2.8241e+06,6.2739e+06,841060,7.01222,114.234,553608,-4038.61,-1007.15,-5989.22
130,-2.86432e+06,6.26348e+06,781118,6.51023,114.575,553635,-4006.19,-1076.08,-5998.97
140,-2.90422e+06,6.25237e+06,721083,6.00796,114.915,553666,-3973.4,-1144.92,-6008
150,-2.94379e+06,6.24058e+06,660961,5.50541,115.254,553699,-3940.23,-1213.68,-6016.3
160,-2.98302e+06,6.2281e+06,600760,5.00263,115.593,553735,-3906.7,-1282.34,-6023.88
170,-3.02192e+06,6.21494e+06,540486,4.49962,115.931,553774,-3872.79,-1350.89,-6030.74
180,-3.06048e+06,6.20108e+06,480147,3.99642,116.268,553816,-3838.53,-1419.33,-6036.87
190,-3.09869e+06,6.18655e+06,419751,3.49304,116.605,553860,-3803.91,-1487.65,-6042.28
200,-3.13656e+06,6.17133e+06,359304,2.98951,116.942,553907,-3768.94,-1555.84,-6046.96
210,-3.17407e+06,6.15543e+06,298815,2.48586,117.278,553957,-3733.62,-1623.89,-6050.91
220,-3.21123e+06,6.13885e+06,238289,1.98211,117.614,554010,-3697.95,-1691.8,-6054.14
230,-3.24803e+06,6.1216e+06,177734,1.47827,117.95,554066,-3661.94,-1759.56,-6056.64
240,-3.28446e+06,6.10366e+06,117159,0.974374,118.285,554125,-3625.59,-1827.17,-6058.41
250,-3.32054e+06,6.08505e+06,56568.7,0.470445,118.621,554186,-3588.92,-1894.6,-6059.45
260,-3.35624e+06,6.06577e+06,-4027.89,-0.0334966,118.956,554250,-3551.91,-1961.86,-6059.77
270,-3.39157e+06,6.04582e+06,-64624,-0.537427,119.291,554317,-3514.58,-2028.94,-6059.36
280,-3.42653e+06,6.02519e+06,-125212,-1.04132,119.627,554387,-3476.92,-2095.83,-6058.22
290,-3.46111e+06,6.0039e+06,-185786,-1.54516,119.962,554459,-3438.95,-2162.52,-6056.35
300,-3.49531e+06,5.98194e+06,-246337,-2.04892,120.298,554535,-3400.67,-2229,-6053.75
310,-3.52912e+06,5.95932e+06,-306858,-2.55258,120.634,554613,-3362.09,-2295.28,-6050.43
320,-3.56255e+06,5.93604e+06,-367343,-3.05611,120.97,554693,-3323.19,-2361.34,-6046.38
330,-3.59559e+06,5.9121e+06,-427783,-3.55949,121.307,554777,-3284,-2427.16,-6041.61
340,-3.62823e+06,5.8875e+06,-488172,-4.0627,121.644,554863,-3244.52,-2492.76,-6036.1
350,-3.66048e+06,5.86224e+06,-548503,-4.56572,121.981,554952,-3204.75,-2558.11,-6029.88
360,-3.69232e+06,5.83634e+06,-608767,-5.06851,122.319,555044,-3164.69,-2623.21,-6022.93
370,-3.72377e+06,5.80978e+06,-668959,-5.57107,122.658,555138,-3124.35,-2688.06,-6015.26
380,-3.75481e+06,5.78258e+06,-729070,-6.07336,122.997,555235,-3083.73,-2752.64,-6006.86
390,-3.78544e+06,5.75473e+06,-789093,-6.57536,123.337,555334,-3042.84,-2816.95,-5997.75
400,-3.81566e+06,5.72624e+06,-849022,-7.07705,123.677,555436,-3001.68,-2880.98,-5987.91
410,-3.84547e+06,5.69711e+06,-908849,-7.5784,124.019,555541,-2960.27,-2944.73,-5977.36
420,-3.87487e+06,5.66734e+06,-968567,-8.07939,124.361,555648,-2918.59,-3008.18,-5966.08
430,-3.90385e+06,5.63695e+06,-1.02817e+06,-8.57999,124.704,555757,-2876.66,-3071.33,-5954.1
440,-3.9324e+06,5.60592e+06,-1.08765e+06,-9.08019,125.049,555869,-2834.48,-3134.18,-5941.4
450,-3.96053e+06,5.57426e+06,-1.14699e+06,-9.57995,125.394,555984,-2792.05,-3196.71,-5927.98
460,-3.98824e+06,5.54199e+06,-1.2062e+06,-10.0793,125.74,556101,-2749.39,-3258.92,-5913.86
470,-4.01552e+06,5.50909e+06,-1.26527e+06,-10.5781,126.088,556220,-2706.49,-3320.8,-5899.02
480,-4.04237e+06,5.47557e+06,-1.32418e+06,-11.0764,126.437,556342,-2663.36,-3382.34,-5883.48
490,-4.06879e+06,5.44144e+06,-1.38294e+06,-11.5742,126.787,556465,-2620,-3443.54,-5867.23
500,-4.09477e+06,5.4067e+06,-1.44152e+06,-12.0714,127.138,556592,-2576.43,-3504.39,-5850.28
510,-4.12032e+06,5.37136e+06,-1.49994e+06,-12.568,127.491,556720,-2532.63,-3564.88,-5832.63
520,-4.14542e+06,5.33541e+06,-1.55817e+06,-13.064,127.846,556851,-2488.63,-3625.01,-5814.27
530,-4.17009e+06,5.29886e+06,-1.61622e+06,-13.5594,128.202,556983,-2444.42,-3684.77,-5795.23
540,-4.19431e+06,5.26171e+06,-1.67408e+06,-14.0541,128.56,557118,-2400.01,-3744.15,-5775.48
550,-4.21809e+06,5.22398e+06,-1.73173e+06,-14.5481,128.919,557255,-2355.4,-3803.15,-5755.05
560,-4.24142e+06,5.18565e+06,-1.78917e+06,-15.0414,129.28,557394,-2310.59,-3861.75,-5733.92
570,-4.2643e+06,5.14674e+06,-1.8464e+06,-15.5339,129.643,557535,-2265.6,-3919.96,-5712.11
580,-4.28673e+06,5.10725e+06,-1.90341e+06,-16.0257,130.008,557677,-2220.43,-3977.77,-5689.61
590,-4.30871e+06,5.06719e+06,-1.96019e+06,-16.5166,130.375,557822,-2175.08,-4035.16,-5666.44
600,-4.33023e+06,5.02655e+06,-2.01674e+06,-17.0067,130.744,557969,-2129.56,-4092.14,-5642.58
610,-4.3513e+06,4.98535e+06,-2.07304e+06,-17.4959,131.115,558117,-2083.86,-4148.69,-5618.05
620,-4.37191e+06,4.94358e+06,-2.1291e+06,-17.9843,131.488,558267,-2038.01,-4204.81,-5592.84
630,-4.39206e+06,4.90125e+06,-2.1849e+06,-18.4717,131.864,558419,-1992,-4260.49,-5566.97
640,-4.41174e+06,4.85837e+06,-2.24044e+06,-18.9581,132.242,558572,-1945.83,-4315.73,-5540.43
650,-4.43097e+06,4.81494e+06,-2.2957e+06,-19.4436,132.622,558727,-1899.51,-4370.52,-5513.22
660,-4.44973e+06,4.77096e+06,-2.3507e+06,-19.928,133.005,558883,-1853.05,-4424.86,-5485.36
670,-4.46803e+06,4.72644e+06,-2.40541e+06,-20.4114,133.39,559041,-1806.46,-4478.73,-5456.84
680,-4.48586e+06,4.68139e+06,-2.45983e+06,-20.8937,133.778,559200,-1759.72,-4532.14,-5427.67
690,-4.50323e+06,4.6358e+06,-2.51396e+06,-21.3748,134.169,559361,-1712.86,-4585.07,-5397.85
700,-4.52012e+06,4.58969e+06,-2.56779e+06,-21.8548,134.562,559523,-1665.88,-4637.52,-5367.38
710,-4.53654e+06,4.54305e+06,-2.62131e+06,-22.3336,134.959,559686,-1618.77,-4689.48,-5336.27
720,-4.5525e+06,4.4959e+06,-2.67451e+06,-22.8112,135.358,559851,-1571.56,-4740.95,-5304.52
730,-4.56797e+06,4.44824e+06,-2.72739e+06,-23.2875,135.761,560016,-1524.23,-4791.92,-5272.14
740,-4.58298e+06,4.40007e+06,-2.77995e+06,-23.7625,136.167,560183,-1476.8,-4842.39,-5239.13
750,-4.59751e+06,4.35139e+06,-2.83217e+06,-24.2361,136.575,560351,-1429.26,-4892.35,-5205.49
760,-4.61156e+06,4.30222e+06,-2.88406e+06,-24.7084,136.988,560519,-1381.64,-4941.79,-5171.24
770,-4.62514e+06,4.25256e+06,-2.9356e+06,-25.1792,137.403,560689,-1333.92,-4990.71,-5136.36
780,-4.63824e+06,4.20241e+06,-2.98678e+06,-25.6486,137.822,560859,-1286.12,-5039.1,-5100.87
790,-4.65086e+06,4.15178e+06,-3.03761e+06,-26.1164,138.245,561030,-1238.25,-5086.97,-5064.77
800,-4.66301e+06,4.10067e+06,-3.08808e+06,-26.5827,138.671,561202,-1190.29,-5134.29,-5028.06
810,-4.67467e+06,4.04909e+06,-3.13817e+06,-27.0475,139.102,561374,-1142.27,-5181.07,-4990.76
820,-4.68585e+06,3.99705e+06,-3.18789e+06,-27.5105,139.536,561547,-1094.18,-5227.3,-4952.86
830,-4.69655e+06,3.94455e+06,-3.23723e+06,-27.9719,139.974,561721,-1046.03,-5272.97,-4914.36
840,-4.70677e+06,3.89159e+06,-3.28617e+06,-28.4316,140.416,561895,-997.828,-5318.09,-4875.29
850,-4.71651e+06,3.83819e+06,-3.33473e+06,-28.8895,140.862,562069,-949.575,-5362.64,-4835.63
860,-4.72576e+06,3.78434e+06,-3.38289e+06,-29.3456,141.313,562244,-901.277,-5406.62,-4795.39
870,-4.73453e+06,3.73006e+06,-3.43064e+06,-29.7998,141.768,562419,-852.939,-5450.02,-4754.58
880,-4.74282e+06,3.67535e+06,-3.47798e+06,-30.252,142.227,562594,-804.566,-5492.84,-4713.2
890,-4.75063e+06,3.62021e+06,-3.5249e+06,-30.7023,142.691,562769,-756.162,-5535.08,-4671.26
900,-4.75795e+06,3.56465e+06,-3.5714e+06,-31.1506,143.159,562944,-707.733,-5576.73,-4628.77
910,-4.76478e+06,3.50867e+06,-3.61747e+06,-31.5968,143.633,563120,-659.283,-5617.79,-4585.72
920,-4.77113e+06,3.45229e+06,-3.66311e+06,-32.0408,144.111,563295,-610.818,-5658.24,-4542.13
930,-4.777e+06,3.39551e+06,-3.70831e+06,-32.4827,144.595,563470,-562.343,-5698.09,-4497.99
940,-4.78238e+06,3.33833e+06,-3.75307e+06,-32.9223,145.083,563645,-513.861,-5737.33,-4453.32
950,-4.78727e+06,3.28077e+06,-3.79738e+06,-33.3596,145.577,563820,-465.379,-5775.96,-4408.12
960,-4.79169e+06,3.22282e+06,-3.84123e+06,-33.7945,146.076,563994,-416.9,-5813.97,-4362.39
970,-4.79561e+06,3.16449e+06,-3.88462e+06,-34.227,146.58,564168,-368.431,-5851.36,-4316.15
980,-4.79905e+06,3.10579e+06,-3.92755e+06,-34.657,147.09,564341,-319.974,-5888.11,-4269.39
990,-4.80201e+06,3.04673e+06,-3.97001e+06,-35.0844,147.606,564514,-271.537,-5924.24,-4222.12
