310,-4.18029e+06,-385593,5.50673e+06,52.8505,-174.73,559831,1369.89,-7133.63,539.19
320,-4.1664e+06,-456915,5.51179e+06,52.9196,-173.742,559847,1409.23,-7130.64,473.062
330,-4.15211e+06,-528203,5.51619e+06,52.9797,-172.75,559861,1448.39,-7126.85,406.878
340,-4.13743e+06,-599449,5.51993e+06,53.0309,-171.756,559873,1487.4,-7122.28,340.644
350,-4.12236e+06,-670646,5.523e+06,53.0731,-170.76,559882,1526.23,-7116.91,274.37
360,-4.1069e+06,-741785,5.52542e+06,53.1062,-169.762,559890,1564.89,-7110.74,208.064
370,-4.09106e+06,-812858,5.52716e+06,53.1302,-168.762,559895,1603.37,-7103.79,141.732
380,-4.07484e+06,-883858,5.52825e+06,53.1451,-167.762,559899,1641.67,-7096.05,75.3834
390,-4.05823e+06,-954776,5.52867e+06,53.1509,-166.761,559900,1679.78,-7087.52,9.0258
400,-4.04124e+06,-1.02561e+06,5.52843e+06,53.1476,-165.76,559900,1717.71,-7078.19,-57.3328
410,-4.02388e+06,-1.09634e+06,5.52753e+06,53.1351,-164.759,559897,1755.45,-7068.08,-123.685
420,-4.00613e+06,-1.16696e+06,5.52596e+06,53.1136,-163.759,559892,1793,-7057.18,-190.022
430,-3.98802e+06,-1.23748e+06,5.52372e+06,53.083,-162.761,559885,1830.35,-7045.5,-256.336
440,-3.96953e+06,-1.30787e+06,5.52083e+06,53.0433,-161.764,559876,1867.49,-7033.03,-322.62
450,-3.95067e+06,-1.37814e+06,5.51727e+06,52.9945,-160.769,559865,1904.44,-7019.78,-388.865
460,-3.93144e+06,-1.44826e+06,5.51305e+06,52.9368,-159.777,559852,1941.18,-7005.74,-455.063
470,-3.91185e+06,-1.51825e+06,5.50817e+06,52.8701,-158.788,559837,1977.7,-6990.92,-521.208
480,-3.89189e+06,-1.58808e+06,5.50263e+06,52.7945,-157.802,559820,2014.02,-6975.32,-587.29
490,-3.87157e+06,-1.65775e+06,5.49643e+06,52.7101,-156.82,559801,2050.11,-6958.95,-653.301
500,-3.85089e+06,-1.72726e+06,5.48956e+06,52.6168,-155.842,559780,2085.99,-6941.79,-719.235
510,-3.82985e+06,-1.79658e+06,5.48204e+06,52.5148,-154.869,559757,2121.65,-6923.87,-785.083
520,-3.80845e+06,-1.86573e+06,5.47386e+06,52.4042,-153.9,559731,2157.08,-6905.16,-850.837
530,-3.78671e+06,-1.93468e+06,5.46503e+06,52.285,-152.937,559704,2192.28,-6885.69,-916.489
540,-3.76461e+06,-2.00344e+06,5.45553e+06,52.1573,-151.979,559675,2227.24,-6865.45,-982.032
550,-3.74216e+06,-2.07199e+06,5.44539e+06,52.0212,-151.027,559644,2261.98,-6844.44,-1047.46
560,-3.71937e+06,-2.14033e+06,5.43458e+06,51.8767,-150.082,559611,2296.47,-6822.66,-1112.76
570,-3.69623e+06,-2.20844e+06,5.42313e+06,51.7241,-149.142,559577,2330.73,-6800.12,-1177.92
580,-3.67276e+06,-2.27633e+06,5.41103e+06,51.5633,-148.21,559540,2364.74,-6776.82,-1242.95
590,-3.64894e+06,-2.34398e+06,5.39827e+06,51.3945,-147.284,559502,2398.5,-6752.76,-1307.83
600,-3.62479e+06,-2.41138e+06,5.38487e+06,51.2177,-146.366,559461,2432.01,-6727.95,-1372.55
610,-3.6003e+06,-2.47853e+06,5.37082e+06,51.0332,-145.456,559419,2465.28,-6702.38,-1437.11
620,-3.57548e+06,-2.54542e+06,5.35613e+06,50.841,-144.553,559375,2498.28,-6676.06,-1501.49
630,-3.55034e+06,-2.61205e+06,5.34079e+06,50.6412,-143.657,559329,2531.03,-6648.99,-1565.7
640,-3.52486e+06,-2.6784e+06,5.32482e+06,50.4339,-142.77,559282,2563.51,-6621.18,-1629.72
650,-3.49907e+06,-2.74447e+06,5.3082e+06,50.2193,-141.891,559233,2595.74,-6592.63,-1693.54
660,-3.47295e+06,-2.81025e+06,5.29095e+06,49.9974,-141.021,559182,2627.69,-6563.33,-1757.16
670,-3.44651e+06,-2.87574e+06,5.27306e+06,49.7685,-140.159,559130,2659.38,-6533.3,-1820.57
680,-3.41976e+06,-2.94091e+06,5.25453e+06,49.5325,-139.305,559076,2690.79,-6502.54,-1883.77
690,-3.3927e+06,-3.00578e+06,5.23538e+06,49.2897,-138.46,559020,2721.93,-6471.04,-1946.74
700,-3.36533e+06,-3.07033e+06,5.2156e+06,49.0402,-137.624,558963,2752.79,-6438.82,-2009.47
710,-3.33764e+06,-3.13456e+06,5.19519e+06,48.7841,-136.797,558905,2783.38,-6405.88,-2071.97
720,-3.30966e+06,-3.19845e+06,5.17416e+06,48.5214,-135.979,558845,2813.68,-6372.22,-2134.22
730,-3.28137e+06,-3.262e+06,5.15251e+06,48.2524,-135.17,558783,2843.69,-6337.84,-2196.21
740,-3.25279e+06,-3.3252e+06,5.13024e+06,47.9772,-134.369,558720,2873.42,-6302.75,-2257.94
750,-3.2239e+06,-3.38805e+06,5.10735e+06,47.6959,-133.578,558656,2902.85,-6266.95,-2319.4
760,-3.19473e+06,-3.45054e+06,5.08385e+06,47.4085,-132.795,558590,2932,-6230.44,-2380.58
770,-3.16527e+06,-3.51266e+06,5.05974e+06,47.1153,-132.022,558524,2960.84,-6193.24,-2441.48
780,-3.13551e+06,-3.5744e+06,5.03502e+06,46.8164,-131.258,558456,2989.4,-6155.33,-2502.08
790,-3.10548e+06,-3.63576e+06,5.0097e+06,46.5118,-130.502,558386,3017.65,-6116.74,-2562.39
800,-3.07516e+06,-3.69673e+06,4.98378e+06,46.2018,-129.756,558316,3045.6,-6077.45,-2622.38
810,-3.04457e+06,-3.75731e+06,4.95726e+06,45.8863,-129.018,558244,3073.24,-6037.48,-2682.07
820,-3.0137e+06,-3.81748e+06,4.93014e+06,45.5656,-128.289,558172,3100.58,-5996.83,-2741.43
830,-2.98256e+06,-3.87724e+06,4.90243e+06,45.2397,-127.569,558098,3127.6,-5955.5,-2800.47
840,-2.95115e+06,-3.93659e+06,4.87413e+06,44.9088,-126.858,558024,3154.32,-5913.5,-2859.17
850,-2.91947e+06,-3.99551e+06,4.84525e+06,44.573,-126.155,557948,3180.72,-5870.84,-2917.53
860,-2.88753e+06,-4.054e+06,4.81578e+06,44.2324,-125.461,557872,3206.81,-5827.51,-2975.54
870,-2.85534e+06,-4.11206e+06,4.78574e+06,43.887,-124.775,557795,3232.58,-5783.52,-3033.19
880,-2.82288e+06,-4.16967e+06,4.75512e+06,43.5371,-124.098,557717,3258.03,-5738.89,-3090.48
890,-2.79018e+06,-4.22683e+06,4.72393e+06,43.1827,-123.429,557638,3283.16,-5693.6,-3147.4
900,-2.75722e+06,-4.28354e+06,4.69217e+06,42.8239,-122.768,557559,3307.96,-5647.67,-3203.94
910,-2.72402e+06,-4.33979e+06,4.65985e+06,42.4608,-122.116,557479,3332.43,-5601.1,-3260.1
920,-2.69057e+06,-4.39556e+06,4.62697e+06,42.0936,-121.471,557399,3356.58,-5553.89,-3315.87
930,-2.65689e+06,-4.45086e+06,4.59353e+06,41.7223,-120.835,557318,3380.4,-5506.06,-3371.24
940,-2.62297e+06,-4.50568e+06,4.55955e+06,41.347,-120.206,557236,3403.88,-5457.61,-3426.21
950,-2.58881e+06,-4.56001e+06,4.52501e+06,40.9678,-119.584,557154,3427.04,-5408.54,-3480.77
960,-2.55443e+06,-4.61385e+06,4.48993e+06,40.5848,-118.971,557072,3449.85,-5358.85,-3534.91
970,-2.51982e+06,-4.66719e+06,4.45432e+06,40.1982,-118.365,556989,3472.33,-5308.56,-3588.63
980,-2.48498e+06,-4.72002e+06,4.41816e+06,39.8079,-117.766,556906,3494.47,-5257.67,-3641.91
990,-2.44993e+06,-4.77234e+06,4.38148e+06,39.4141,-117.174,556823,3516.26,-5206.18,-3694.77
