0,6.69526e+06,-1.79759e+06,-9544.5,-0.0793737,-15.0287,554242,1053.93,3918.44,6059.78
5960,5.78243e+06,-3.58901e+06,1.3111e+06,10.9703,-31.8268,553472,1219.56,4129.65,5886.87
5970,5.79431e+06,-3.54751e+06,1.36989e+06,11.4686,-31.4766,553469,1156.54,4170.5,5870.75
5980,5.80556e+06,-3.5056e+06,1.42852e+06,11.9663,-31.125,553468,1093.44,4210.94,5853.94
5990,5.81618e+06,-3.46329e+06,1.48697e+06,12.4636,-30.772,553470,1030.27,4250.97,5836.42
10,6.70542e+06,-1.7583e+06,51052.6,0.42457,-14.6934,554178,979.739,3938.17,6059.53
20,6.71485e+06,-1.71883e+06,111643,0.928503,-14.3579,554116,905.456,3957.53,6058.55
30,6.72353e+06,-1.67915e+06,172221,1.4324,-14.0224,554057,831.091,3976.53,6056.85
40,6.73147e+06,-1.6393e+06,232778,1.93625,-13.6867,554001,756.652,3995.17,6054.41
50,6.73867e+06,-1.59925e+06,293307,2.44002,-13.3507,553948,682.148,4013.43,6051.25
60,6.74511e+06,-1.55903e+06,353800,2.94368,-13.0145,553898,607.587,4031.33,6047.36
70,6.75082e+06,-1.51863e+06,414251,3.44722,-12.6779,553850,532.978,4048.86,6042.75
80,6.75577e+06,-1.47805e+06,474653,3.95062,-12.3409,553806,458.328,4066.01,6037.41
90,6.75998e+06,-1.43731e+06,534997,4.45384,-12.0035,553764,383.646,4082.79,6031.34
100,6.76345e+06,-1.3964e+06,595277,4.95687,-11.6655,553725,308.942,4099.19,6024.55
110,6.76616e+06,-1.35533e+06,655485,5.45968,-11.327,553688,234.222,4115.2,6017.04
120,6.76813e+06,-1.3141e+06,715615,5.96224,-10.9878,553655,159.496,4130.84,6008.8
130,6.76935e+06,-1.27271e+06,775659,6.46455,-10.6479,553624,84.7724,4146.1,5999.84
140,6.76983e+06,-1.23117e+06,835609,6.96656,-10.3073,553596,10.0589,4160.96,5990.16
150,6.76955e+06,-1.18949e+06,895459,7.46826,-9.96583,553571,-64.6357,4175.45,5979.75
160,6.76853e+06,-1.14767e+06,955202,7.96963,-9.6235,553549,-139.303,4189.54,5968.63
170,6.76677e+06,-1.1057e+06,1.01483e+06,8.47063,-9.28023,553529,-213.935,4203.24,5956.8
180,6.76425e+06,-1.0636e+06,1.07434e+06,8.97125,-8.93596,553513,-288.522,4216.55,5944.24
