0,4.65914e+06,1.00354e+06,-5.03937e+06,-46.7734,12.1553,569309,1269.25,6707.53,2510.65
5960,5.39934e+06,233772,-4.34718e+06,-38.9852,2.47916,566101,2776.07,5584.59,3751.31
5970,5.42682e+06,289583,-4.30941e+06,-38.5854,3.05449,565936,2719.91,5577.47,3803.1
5980,5.45374e+06,345320,-4.27112e+06,-38.1824,3.62302,565770,2663.42,5569.77,3854.43
5990,5.48009e+06,400976,-4.23232e+06,-37.7763,4.18486,565603,2606.59,5561.5,3905.3
10,4.6716e+06,1.07054e+06,-5.01396e+06,-46.469,12.907,569185,1223.67,6693.41,2570.73
20,4.68361e+06,1.1374e+06,-4.98796e+06,-46.1591,13.6499,569058,1177.92,6678.56,2630.5
30,4.69516e+06,1.20411e+06,-4.96135e+06,-45.8439,14.3839,568929,1132,6662.98,2689.96
40,4.70625e+06,1.27066e+06,-4.93416e+06,-45.5235,15.1092,568798,1085.92,6646.68,2749.1
50,4.71688e+06,1.33704e+06,-4.90637e+06,-45.198,15.8258,568665,1039.69,6629.66,2807.91
60,4.72705e+06,1.40325e+06,-4.878e+06,-44.8675,16.5338,568529,993.309,6611.91,2866.39
70,4.73675e+06,1.46928e+06,-4.84905e+06,-44.5321,17.2332,568391,946.779,6593.45,2924.53
80,4.74598e+06,1.53512e+06,-4.81951e+06,-44.1919,17.9241,568251,900.106,6574.28,2982.32
90,4.75475e+06,1.60076e+06,-4.7894e+06,-43.8471,18.6066,568109,853.296,6554.39,3039.76
100,4.76305e+06,1.6662e+06,-4.75872e+06,-43.4977,19.2808,567965,806.352,6533.79,3096.84
110,4.77087e+06,1.73143e+06,-4.72747e+06,-43.1438,19.9467,567819,759.279,6512.48,3153.55
120,4.77823e+06,1.79645e+06,-4.69565e+06,-42.7856,20.6045,567671,712.081,6490.47,3209.89
130,4.78512e+06,1.86124e+06,-4.66327e+06,-42.4232,21.2543,567521,664.764,6467.75,3265.85
140,4.79153e+06,1.9258e+06,-4.63033e+06,-42.0566,21.8961,567370,617.331,6444.34,3321.42
150,4.79746e+06,1.99012e+06,-4.59684e+06,-41.686,22.5301,567216,569.787,6420.22,3376.59
160,4.80292e+06,2.0542e+06,-4.5628e+06,-41.3114,23.1563,567062,522.137,6395.42,3431.36
170,4.8079e+06,2.11803e+06,-4.52822e+06,-40.9329,23.775,566905,474.386,6369.92,3485.73
180,4.81241e+06,2.1816e+06,-4.49309e+06,-40.5507,24.3861,566747,426.537,6343.73,3539.68
190,4.81643e+06,2.2449e+06,-4.45742e+06,-40.1648,24.9898,566588,378.596,6316.86,3593.21
200,4.81998e+06,2.30793e+06,-4.42123e+06,-39.7753,25.5863,566427,330.567,6289.31,3646.31
210,4.82305e+06,2.37068e+06,-4.3845e+06,-39.3823,26.1756,566265,282.455,6261.08,3698.98
220,4.82563e+06,2.43315e+06,-4.34725e+06,-38.9859,26.7579,566101,234.265,6232.18,3751.22
230,4.82773e+06,2.49533e+06,-4.30948e+06,-38.5861,27.3332,565937,186.001,6202.6,3803
240,4.82935e+06,2.5572e+06,-4.27119e+06,-38.1832,27.9018,565771,137.669,6172.35,3854.33
250,4.83048e+06,2.61877e+06,-4.23239e+06,-37.777,28.4636,565604,89.2716,6141.45,3905.21
260,4.83113e+06,2.68003e+06,-4.19309e+06,-37.3678,29.0189,565436,40.8154,6109.88,3955.62
270,4.8313e+06,2.74096e+06,-4.15328e+06,-36.9555,29.5678,565267,-7.69549,6077.65,4005.56
280,4.83098e+06,2.80158e+06,-4.11298e+06,-36.5403,30.1103,565097,-56.2562,6044.77,4055.02
290,4.83017e+06,2.86186e+06,-4.07218e+06,-36.1222,30.6466,564926,-104.862,6011.24,4104
300,4.82888e+06,2.9218e+06,-4.0309e+06,-35.7013,31.1768,564755,-153.508,5977.07,4152.49
310,4.8271e+06,2.9814e+06,-3.98913e+06,-35.2778,31.701,564583,-202.189,5942.25,4200.49
320,4.82484e+06,3.04064e+06,-3.94689e+06,-34.8515,32.2194,564410,-250.901,5906.8,4247.99
330,4.82209e+06,3.09953e+06,-3.90418e+06,-34.4227,32.732,564237,-299.639,5870.71,4294.98
340,4.81885e+06,3.15805e+06,-3.86099e+06,-33.9913,33.239,564063,-348.397,5834,4341.46
350,4.81512e+06,3.21621e+06,-3.81735e+06,-33.5575,33.7405,563889,-397.172,5796.66,4387.43
360,4.8109e+06,3.27398e+06,-3.77325e+06,-33.1212,34.2366,563714,-445.957,5758.7,4432.87
370,4.8062e+06,3.33138e+06,-3.72869e+06,-32.6827,34.7275,563539,-494.749,5720.12,4477.78
380,4.80101e+06,3.38838e+06,-3.68369e+06,-32.2418,35.2131,563364,-543.542,5680.94,4522.16
390,4.79533e+06,3.445e+06,-3.63825e+06,-31.7988,35.6937,563189,-592.331,5641.14,4566
400,4.78916e+06,3.50121e+06,-3.59238e+06,-31.3535,36.1694,563014,-641.112,5600.75,4609.3
410,4.78251e+06,3.55701e+06,-3.54607e+06,-30.9062,36.6402,562838,-689.88,5559.76,4652.04
420,4.77536e+06,3.6124e+06,-3.49934e+06,-30.4568,37.1063,562663,-738.628,5518.17,4694.23
430,4.76773e+06,3.66737e+06,-3.45219e+06,-30.0054,37.5677,562487,-787.354,5476,4735.87
440,4.75962e+06,3.72192e+06,-3.40462e+06,-29.5521,38.0246,562312,-836.051,5433.24,4776.93
450,4.75101e+06,3.77603e+06,-3.35665e+06,-29.0969,38.4771,562137,-884.715,5389.91,4817.43
460,4.74192e+06,3.82971e+06,-3.30827e+06,-28.6398,38.9253,561963,-933.341,5346,4857.36
470,4.73235e+06,3.88295e+06,-3.2595e+06,-28.1809,39.3693,561789,-981.924,5301.53,4896.7
480,4.72228e+06,3.93574e+06,-3.21034e+06,-27.7203,39.8092,561615,-1030.46,5256.5,4935.46
490,4.71174e+06,3.98808e+06,-3.1608e+06,-27.258,40.245,561441,-1078.94,5210.9,4973.63
500,4.70071e+06,4.03996e+06,-3.11087e+06,-26.794,40.677,561269,-1127.36,5164.76,5011.21
510,4.68919e+06,4.09137e+06,-3.06057e+06,-26.3284,41.1051,561096,-1175.72,5118.06,5048.18
520,4.67719e+06,4.14232e+06,-3.00991e+06,-25.8613,41.5294,560925,-1224.01,5070.83,5084.56
530,4.66471e+06,4.19279e+06,-2.95889e+06,-25.3926,41.9502,560754,-1272.23,5023.06,5120.33
540,4.65175e+06,4.24277e+06,-2.90751e+06,-24.9224,42.3674,560584,-1320.37,4974.76,5155.48
550,4.6383e+06,4.29228e+06,-2.85578e+06,-24.4508,42.7811,560415,-1368.43,4925.94,5190.02
560,4.62438e+06,4.34129e+06,-2.80371e+06,-23.9778,43.1915,560247,-1416.4,4876.59,5223.95
570,4.60998e+06,4.38981e+06,-2.7513e+06,-23.5034,43.5986,560080,-1464.28,4826.74,5257.24
580,4.59509e+06,4.43782e+06,-2.69857e+06,-23.0277,44.0025,559914,-1512.06,4776.37,5289.91
590,4.57973e+06,4.48533e+06,-2.64551e+06,-22.5507,44.4034,559749,-1559.73,4725.5,5321.95
600,4.5639e+06,4.53233e+06,-2.59213e+06,-22.0724,44.8012,559585,-1607.3,4674.14,5353.34
610,4.54759e+06,4.57881e+06,-2.53844e+06,-21.593,45.196,559422,-1654.75,4622.29,5384.1
620,4.53081e+06,4.62478e+06,-2.48445e+06,-21.1124,45.5881,559261,-1702.09,4569.95,5414.22
630,4.51355e+06,4.67021e+06,-2.43016e+06,-20.6306,45.9773,559101,-1749.31,4517.14,5443.69
640,4.49582e+06,4.71512e+06,-2.37558e+06,-20.1477,46.3639,558942,-1796.39,4463.85,5472.5
650,4.47762e+06,4.75949e+06,-2.32071e+06,-19.6637,46.7478,558785,-1843.34,4410.09,5500.67
660,4.45895e+06,4.80332e+06,-2.26557e+06,-19.1788,47.1292,558629,-1890.16,4355.88,5528.17
670,4.43982e+06,4.8466e+06,-2.21015e+06,-18.6927,47.5082,558475,-1936.83,4301.21,5555.01
680,4.42022e+06,4.88934e+06,-2.15447e+06,-18.2058,47.8848,558323,-1983.36,4246.1,5581.19
690,4.40015e+06,4.93152e+06,-2.09853e+06,-17.7178,48.2591,558172,-2029.73,4190.54,5606.7
700,4.37962e+06,4.97315e+06,-2.04234e+06,-17.229,48.6311,558023,-2075.94,4134.55,5631.54
710,4.35863e+06,5.01421e+06,-1.9859e+06,-16.7393,49.001,557876,-2122,4078.13,5655.7
720,4.33718e+06,5.05471e+06,-1.92923e+06,-16.2487,49.3688,557730,-2167.88,4021.29,5679.19
730,4.31528e+06,5.09464e+06,-1.87232e+06,-15.7573,49.7346,557586,-2213.59,3964.04,5701.99
740,4.29291e+06,5.13399e+06,-1.81519e+06,-15.2651,50.0985,557444,-2259.13,3906.37,5724.12
750,4.27009e+06,5.17276e+06,-1.75784e+06,-14.7722,50.4605,557305,-2304.48,3848.31,5745.55
760,4.24682e+06,5.21095e+06,-1.70028e+06,-14.2785,50.8207,557167,-2349.65,3789.84,5766.3
770,4.2231e+06,5.24856e+06,-1.64252e+06,-13.7841,51.1791,557031,-2394.62,3730.99,5786.36
780,4.19893e+06,5.28557e+06,-1.58455e+06,-13.289,51.5359,556897,-2439.4,3671.76,5805.72
790,4.17432e+06,5.32199e+06,-1.5264e+06,-12.7933,51.8911,556766,-2483.97,3612.15,5824.39
800,4.14925e+06,5.35781e+06,-1.46807e+06,-12.297,52.2447,556636,-2528.34,3552.17,5842.36
810,4.12375e+06,5.39303e+06,-1.40956e+06,-11.8,52.5969,556509,-2572.5,3491.83,5859.63
820,4.0978e+06,5.42765e+06,-1.35088e+06,-11.3025,52.9477,556384,-2616.44,3431.14,5876.2
830,4.07142e+06,5.46166e+06,-1.29204e+06,-10.8044,53.2971,556261,-2660.16,3370.1,5892.06
840,4.0446e+06,5.49505e+06,-1.23304e+06,-10.3058,53.6453,556141,-2703.66,3308.71,5907.22
850,4.01735e+06,5.52783e+06,-1.1739e+06,-9.80674,53.9922,556023,-2746.92,3247,5921.67
860,3.98966e+06,5.55999e+06,-1.11461e+06,-9.30718,54.338,555907,-2789.95,3184.95,5935.41
870,3.96155e+06,5.59153e+06,-1.05519e+06,-8.80717,54.6827,555794,-2832.74,3122.59,5948.43
880,3.93301e+06,5.62244e+06,-995643,-8.30675,55.0264,555684,-2875.29,3059.91,5960.74
890,3.90405e+06,5.65272e+06,-935977,-7.80593,55.3692,555575,-2917.59,2996.93,5972.34
900,3.87466e+06,5.68238e+06,-876199,-7.30474,55.711,555470,-2959.63,2933.65,5983.22
