0,-4.07203e+06,-1.21578e+06,-5.48204e+06,-52.3882,-163.376,571551,3103.32,-6518.63,-859.833
5960,-4.08459e+06,-1.02452e+06,-5.51171e+06,-52.7893,-165.919,571705,1002.5,-7176.68,591.35
5970,-4.07437e+06,-1.09623e+06,-5.50547e+06,-52.7046,-164.941,571672,1040.4,-7165.6,657.131
5980,-4.06378e+06,-1.16783e+06,-5.49857e+06,-52.6112,-163.967,571636,1078.2,-7153.73,722.835
5990,-4.05281e+06,-1.2393e+06,-5.49101e+06,-52.5091,-162.997,571596,1115.89,-7141.06,788.453
10,-4.04081e+06,-1.28092e+06,-5.49031e+06,-52.4996,-162.412,571594,3141.91,-6508.39,-794.317
20,-4.0092e+06,-1.34595e+06,-5.49793e+06,-52.6025,-161.442,571634,3180.14,-6497.42,-728.707
30,-3.97721e+06,-1.41086e+06,-5.50488e+06,-52.6967,-160.469,571671,3218.02,-6485.75,-663.011
40,-3.94484e+06,-1.47566e+06,-5.51119e+06,-52.7821,-159.491,571703,3255.53,-6473.36,-597.236
50,-3.9121e+06,-1.54033e+06,-5.51683e+06,-52.8588,-158.509,571733,3292.67,-6460.25,-531.39
60,-3.87899e+06,-1.60486e+06,-5.52181e+06,-52.9267,-157.524,571759,3329.44,-6446.44,-465.482
70,-3.84551e+06,-1.66925e+06,-5.52614e+06,-52.9856,-156.535,571782,3365.84,-6431.91,-399.519
80,-3.81167e+06,-1.7335e+06,-5.5298e+06,-53.0356,-155.545,571801,3401.86,-6416.68,-333.508
90,-3.77747e+06,-1.79758e+06,-5.53281e+06,-53.0767,-154.552,571817,3437.5,-6400.74,-267.458
100,-3.74292e+06,-1.86151e+06,-5.53515e+06,-53.1088,-153.557,571829,3472.75,-6384.09,-201.376
110,-3.70802e+06,-1.92526e+06,-5.53684e+06,-53.1318,-152.561,571838,3507.62,-6366.73,-135.271
120,-3.67277e+06,-1.98884e+06,-5.53786e+06,-53.1458,-151.564,571843,3542.1,-6348.67,-69.1492
130,-3.63718e+06,-2.05223e+06,-5.53822e+06,-53.1507,-150.567,571845,3576.18,-6329.91,-3.01955
140,-3.60125e+06,-2.11544e+06,-5.53792e+06,-53.1466,-149.569,571843,3609.87,-6310.44,63.1105
150,-3.56498e+06,-2.17844e+06,-5.53696e+06,-53.1334,-148.572,571838,3643.16,-6290.28,129.233
160,-3.52839e+06,-2.24124e+06,-5.53533e+06,-53.1112,-147.576,571829,3676.05,-6269.42,195.34
170,-3.49147e+06,-2.30383e+06,-5.53305e+06,-53.08,-146.581,571817,3708.53,-6247.86,261.425
180,-3.45422e+06,-2.36619e+06,-5.5301e+06,-53.0398,-145.588,571802,3740.6,-6225.61,327.478
190,-3.41665e+06,-2.42834e+06,-5.5265e+06,-52.9906,-144.597,571783,3772.27,-6202.67,393.492
200,-3.37878e+06,-2.49024e+06,-5.52224e+06,-52.9324,-143.609,571760,3803.52,-6179.04,459.46
210,-3.34059e+06,-2.55191e+06,-5.51731e+06,-52.8654,-142.623,571734,3834.36,-6154.72,525.374
220,-3.30209e+06,-2.61334e+06,-5.51173e+06,-52.7895,-141.641,571705,3864.77,-6129.72,591.226
230,-3.26329e+06,-2.67451e+06,-5.50549e+06,-52.7048,-140.663,571672,3894.77,-6104.03,657.007
240,-3.2242e+06,-2.73541e+06,-5.49859e+06,-52.6114,-139.689,571636,3924.35,-6077.66,722.711
250,-3.18481e+06,-2.79606e+06,-5.49103e+06,-52.5094,-138.719,571596,3953.49,-6050.62,788.33
260,-3.14513e+06,-2.85642e+06,-5.48282e+06,-52.3987,-137.754,571553,3982.21,-6022.9,853.855
270,-3.10516e+06,-2.91651e+06,-5.47396e+06,-52.2795,-136.794,571507,4010.5,-5994.5,919.279
280,-3.06492e+06,-2.97631e+06,-5.46444e+06,-52.1519,-135.84,571457,4038.36,-5965.44,984.595
290,-3.0244e+06,-3.03582e+06,-5.45426e+06,-52.0159,-134.892,571404,4065.78,-5935.71,1049.79
300,-2.98361e+06,-3.09502e+06,-5.44344e+06,-51.8717,-133.95,571348,4092.76,-5905.31,1114.87
310,-2.94254e+06,-3.15392e+06,-5.43197e+06,-51.7193,-133.014,571288,4119.31,-5874.25,1179.81
320,-2.90122e+06,-3.21251e+06,-5.41985e+06,-51.5589,-132.085,571226,4145.41,-5842.53,1244.61
330,-2.85964e+06,-3.27077e+06,-5.40708e+06,-51.3904,-131.163,571159,4171.06,-5810.16,1309.27
340,-2.8178e+06,-3.32871e+06,-5.39366e+06,-51.2141,-130.248,571090,4196.28,-5777.14,1373.77
350,-2.77571e+06,-3.38631e+06,-5.3796e+06,-51.0301,-129.341,571018,4221.04,-5743.46,1438.11
360,-2.73338e+06,-3.44357e+06,-5.3649e+06,-50.8384,-128.441,570942,4245.35,-5709.14,1502.28
370,-2.69081e+06,-3.50049e+06,-5.34956e+06,-50.6392,-127.549,570863,4269.21,-5674.17,1566.27
380,-2.648e+06,-3.55705e+06,-5.33357e+06,-50.4325,-126.665,570781,4292.62,-5638.57,1630.07
390,-2.60496e+06,-3.61326e+06,-5.31696e+06,-50.2186,-125.79,570696,4315.57,-5602.33,1693.69
400,-2.56169e+06,-3.6691e+06,-5.2997e+06,-49.9975,-124.922,570608,4338.07,-5565.46,1757.1
410,-2.5182e+06,-3.72457e+06,-5.28181e+06,-49.7693,-124.063,570518,4360.1,-5527.95,1820.3
420,-2.47449e+06,-3.77966e+06,-5.2633e+06,-49.5342,-123.212,570424,4381.67,-5489.83,1883.29
430,-2.43057e+06,-3.83436e+06,-5.24415e+06,-49.2922,-122.37,570327,4402.78,-5451.08,1946.05
440,-2.38644e+06,-3.88867e+06,-5.22438e+06,-49.0436,-121.537,570227,4423.43,-5411.71,2008.59
450,-2.3421e+06,-3.94259e+06,-5.20398e+06,-48.7884,-120.712,570125,4443.61,-5371.73,2070.89
460,-2.29757e+06,-3.99611e+06,-5.18296e+06,-48.5267,-119.897,570019,4463.32,-5331.14,2132.94
470,-2.25284e+06,-4.04921e+06,-5.16132e+06,-48.2587,-119.09,569911,4482.57,-5289.95,2194.74
480,-2.20792e+06,-4.1019e+06,-5.13906e+06,-47.9845,-118.292,569800,4501.34,-5248.15,2256.28
490,-2.16281e+06,-4.15417e+06,-5.1162e+06,-47.7043,-117.503,569687,4519.64,-5205.76,2317.55
500,-2.11753e+06,-4.20602e+06,-5.09271e+06,-47.418,-116.723,569571,4537.47,-5162.77,2378.54
510,-2.07206e+06,-4.25743e+06,-5.06863e+06,-47.1259,-115.952,569452,4554.83,-5119.2,2439.26
520,-2.02643e+06,-4.3084e+06,-5.04393e+06,-46.8282,-115.19,569331,4571.71,-5075.04,2499.68
530,-1.98063e+06,-4.35893e+06,-5.01863e+06,-46.5248,-114.436,569207,4588.11,-5030.3,2559.81
540,-1.93467e+06,-4.409e+06,-4.99274e+06,-46.2159,-113.692,569081,4604.04,-4984.98,2619.64
550,-1.88855e+06,-4.45862e+06,-4.96624e+06,-45.9017,-112.956,568953,4619.48,-4939.1,2679.16
560,-1.84228e+06,-4.50778e+06,-4.93915e+06,-45.5822,-112.229,568822,4634.45,-4892.64,2738.35
570,-1.79586e+06,-4.55647e+06,-4.91148e+06,-45.2576,-111.511,568689,4648.94,-4845.63,2797.23
580,-1.74931e+06,-4.60469e+06,-4.88321e+06,-44.928,-110.802,568554,4662.94,-4798.06,2855.77
590,-1.70261e+06,-4.65243e+06,-4.85436e+06,-44.5935,-110.101,568416,4676.46,-4749.94,2913.97
600,-1.65578e+06,-4.69969e+06,-4.82493e+06,-44.2542,-109.408,568277,4689.5,-4701.27,2971.83
610,-1.60882e+06,-4.74646e+06,-4.79493e+06,-43.9102,-108.724,568135,4702.05,-4652.06,3029.33
620,-1.56174e+06,-4.79273e+06,-4.76435e+06,-43.5616,-108.049,567991,4714.12,-4602.31,3086.48
630,-1.51454e+06,-4.8385e+06,-4.7332e+06,-43.2086,-107.381,567845,4725.7,-4552.03,3143.26
640,-1.46723e+06,-4.88377e+06,-4.70148e+06,-42.8512,-106.722,567698,4736.8,-4501.22,3199.66
650,-1.41981e+06,-4.92852e+06,-4.66921e+06,-42.4895,-106.071,567549,4747.41,-4449.89,3255.69
660,-1.37228e+06,-4.97276e+06,-4.63637e+06,-42.1236,-105.427,567397,4757.53,-4398.05,3311.33
670,-1.32466e+06,-5.01648e+06,-4.60298e+06,-41.7537,-104.792,567244,4767.17,-4345.69,3366.57
680,-1.27694e+06,-5.05967e+06,-4.56904e+06,-41.3798,-104.164,567090,4776.31,-4292.83,3421.42
690,-1.22913e+06,-5.10234e+06,-4.53455e+06,-41.0021,-103.544,566934,4784.97,-4239.47,3475.86
700,-1.18124e+06,-5.14446e+06,-4.49952e+06,-40.6205,-102.932,566776,4793.14,-4185.62,3529.89
710,-1.13327e+06,-5.18605e+06,-4.46396e+06,-40.2353,-102.327,566617,4800.81,-4131.28,3583.5
720,-1.08523e+06,-5.22709e+06,-4.42786e+06,-39.8464,-101.729,566456,4808,-4076.45,3636.68
730,-1.03711e+06,-5.26757e+06,-4.39122e+06,-39.4541,-101.138,566294,4814.7,-4021.15,3689.43
740,-988935,-5.30751e+06,-4.35407e+06,-39.0583,-100.555,566131,4820.91,-3965.37,3741.74
750,-940697,-5.34688e+06,-4.31639e+06,-38.6592,-99.9781,565967,4826.63,-3909.13,3793.61
760,-892404,-5.38569e+06,-4.2782e+06,-38.2568,-99.4084,565801,4831.85,-3852.43,3845.02
770,-844062,-5.42393e+06,-4.23949e+06,-37.8512,-98.8453,565634,4836.59,-3795.28,3895.98
780,-795674,-5.46159e+06,-4.20028e+06,-37.4425,-98.2888,565466,4840.84,-3737.67,3946.47
790,-747247,-5.49868e+06,-4.16056e+06,-37.0308,-97.7388,565298,4844.59,-3679.63,3996.5
800,-698784,-5.53518e+06,-4.12035e+06,-36.6161,-97.1952,565128,4847.86,-3621.15,4046.05
810,-650292,-5.5711e+06,-4.07965e+06,-36.1985,-96.6578,564958,4850.64,-3562.24,4095.12
820,-601773,-5.60643e+06,-4.03845e+06,-35.7782,-96.1265,564786,4852.92,-3502.91,4143.7
830,-553235,-5.64116e+06,-3.99677e+06,-35.3551,-95.6012,564614,4854.72,-3443.16,4191.79
840,-504681,-5.67529e+06,-3.95462e+06,-34.9293,-95.0817,564442,4856.03,-3382.99,4239.38
850,-456116,-5.70882e+06,-3.91199e+06,-34.5009,-94.568,564268,4856.85,-3322.43,4286.46
860,-407546,-5.74174e+06,-3.86889e+06,-34.07,-94.06,564095,4857.18,-3261.47,4333.04
870,-358975,-5.77404e+06,-3.82533e+06,-33.6366,-93.5575,563921,4857.02,-3200.11,4379.1
880,-310407,-5.80574e+06,-3.78131e+06,-33.2008,-93.0604,563746,4856.38,-3138.37,4424.63
890,-261849,-5.83681e+06,-3.73684e+06,-32.7627,-92.5687,563571,4855.25,-3076.25,4469.64
900,-213304,-5.86726e+06,-3.69192e+06,-32.3222,-92.0821,563396,4853.63,-3013.76,4514.12
910,-164778,-5.89708e+06,-3.64656e+06,-31.8796,-91.6006,563221,4851.53,-2950.91,4558.06
920,-116275,-5.92628e+06,-3.60076e+06,-31.4348,-91.124,563045,4848.94,-2887.69,4601.45
930,-67801,-5.95484e+06,-3.55453e+06,-30.9878,-90.6523,562870,4845.87,-2824.13,4644.3
940,-19359.8,-5.98276e+06,-3.50788e+06,-30.5388,-90.1854,562695,4842.32,-2760.22,4686.59
950,29043.5,-6.01004e+06,-3.4608e+06,-30.0878,-89.7231,562519,4838.28,-2695.97,4728.33
960,77404,-6.03668e+06,-3.41331e+06,-29.6348,-89.2654,562344,4833.77,-2631.39,4769.5
970,125717,-6.06267e+06,-3.36541e+06,-29.1799,-88.8121,562169,4828.77,-2566.48,4810.1
980,173978,-6.088e+06,-3.31711e+06,-28.7232,-88.3631,561995,4823.29,-2501.26,4850.13
990,222181,-6.11269e+06,-3.26841e+06,-28.2646,-87.9184,561820,4817.33,-2435.73,4889.58
