0,-3.48522e+06,-5.19149e+06,2.98439e+06,25.6522,-123.875,554405,5183.35,-537.594,5100.6
5960,-4.18591e+06,-3.79289e+06,4.00938e+06,35.5339,-137.82,556029,5684.03,-1851.08,4171.57
5970,-4.12884e+06,-3.81121e+06,4.05086e+06,35.9569,-137.291,556111,5730.94,-1814.05,4123.15
5980,-4.0713e+06,-3.82917e+06,4.09184e+06,36.3772,-136.755,556194,5777.23,-1776.88,4074.24
5990,-4.0133e+06,-3.84675e+06,4.13234e+06,36.7946,-136.214,556277,5822.88,-1739.56,4024.84
10,-3.43318e+06,-5.1966e+06,3.03521e+06,26.1209,-123.451,554467,5223.89,-483.207,5064.43
20,-3.38074e+06,-5.20116e+06,3.08567e+06,26.5881,-123.024,554530,5263.87,-428.821,5027.65
30,-3.32791e+06,-5.20517e+06,3.13576e+06,27.0537,-122.593,554595,5303.31,-374.443,4990.26
40,-3.27468e+06,-5.20865e+06,3.18548e+06,27.5177,-122.158,554661,5342.2,-320.078,4952.28
50,-3.22106e+06,-5.21158e+06,3.23481e+06,27.98,-121.719,554728,5380.52,-265.732,4913.7
60,-3.16707e+06,-5.21396e+06,3.28375e+06,28.4406,-121.275,554797,5418.28,-211.41,4874.53
70,-3.1127e+06,-5.2158e+06,3.3323e+06,28.8994,-120.828,554867,5455.48,-157.119,4834.78
80,-3.05796e+06,-5.2171e+06,3.38044e+06,29.3564,-120.376,554938,5492.1,-102.864,4794.44
90,-3.00286e+06,-5.21786e+06,3.42818e+06,29.8115,-119.92,555010,5528.14,-48.6507,4753.53
100,-2.9474e+06,-5.21808e+06,3.47551e+06,30.2647,-119.46,555084,5563.61,5.51547,4712.05
110,-2.89159e+06,-5.21775e+06,3.52242e+06,30.7159,-118.994,555158,5598.49,59.6287,4670
120,-2.83543e+06,-5.21688e+06,3.56891e+06,31.1651,-118.525,555233,5632.78,113.683,4627.4
130,-2.77894e+06,-5.21548e+06,3.61497e+06,31.6122,-118.05,555310,5666.47,167.674,4584.23
140,-2.72211e+06,-5.21353e+06,3.66059e+06,32.0572,-117.57,555387,5699.57,221.595,4540.52
150,-2.66495e+06,-5.21105e+06,3.70578e+06,32.5,-117.085,555465,5732.07,275.44,4496.26
160,-2.60747e+06,-5.20802e+06,3.75051e+06,32.9406,-116.595,555543,5763.96,329.205,4451.47
170,-2.54967e+06,-5.20446e+06,3.7948e+06,33.3788,-116.1,555623,5795.24,382.883,4406.14
180,-2.49156e+06,-5.20036e+06,3.83863e+06,33.8146,-115.6,555703,5825.9,436.469,4360.28
