0,-492442,-5.50546e+06,-4.1895e+06,-37.3305,-95.1113,565430,5566.04,2513.1,-3960.16
5960,-1.30302e+06,-4.69997e+06,-4.93172e+06,-45.4948,-105.495,568793,6651.17,1044.45,-2754.33
5970,-1.23642e+06,-4.68929e+06,-4.95897e+06,-45.8157,-104.771,568924,6667.79,1090.45,-2695.22
5980,-1.16966e+06,-4.67816e+06,-4.98562e+06,-46.1313,-104.038,569053,6683.69,1136.29,-2635.79
5990,-1.10275e+06,-4.66657e+06,-5.01168e+06,-46.4417,-103.296,569179,6698.86,1181.97,-2576.05
10,-436735,-5.48004e+06,-4.22885e+06,-37.74,-94.5566,565597,5575.27,2570.23,-3909.79
20,-380939,-5.45405e+06,-4.2677e+06,-38.1465,-93.9953,565764,5583.91,2627.04,-3858.96
30,-325059,-5.4275e+06,-4.30603e+06,-38.5497,-93.4274,565930,5591.98,2683.52,-3807.67
40,-269101,-5.40038e+06,-4.34385e+06,-38.9498,-92.8527,566095,5599.46,2739.66,-3755.92
50,-213072,-5.37271e+06,-4.38115e+06,-39.3465,-92.2711,566258,5606.36,2795.47,-3703.73
60,-156976,-5.34448e+06,-4.41792e+06,-39.7398,-91.6824,566421,5612.68,2850.93,-3651.1
70,-100821,-5.31569e+06,-4.45417e+06,-40.1296,-91.0866,566581,5618.4,2906.04,-3598.04
80,-44610.6,-5.28636e+06,-4.48988e+06,-40.5158,-90.4835,566741,5623.55,2960.8,-3544.54
90,11648,-5.25648e+06,-4.52506e+06,-40.8984,-89.873,566899,5628.1,3015.19,-3490.63
100,67949.2,-5.22605e+06,-4.55969e+06,-41.2772,-89.2551,567055,5632.06,3069.21,-3436.3
110,124287,-5.19509e+06,-4.59378e+06,-41.6521,-88.6295,567210,5635.44,3122.86,-3381.57
120,180656,-5.1636e+06,-4.62732e+06,-42.0231,-87.9962,567363,5638.22,3176.14,-3326.43
130,237049,-5.13157e+06,-4.66031e+06,-42.3901,-87.3551,567515,5640.41,3229.03,-3270.9
140,293462,-5.09902e+06,-4.69274e+06,-42.7529,-86.7061,567665,5642.01,3281.53,-3214.97
150,349887,-5.06594e+06,-4.72461e+06,-43.1115,-86.0491,567813,5643.02,3333.63,-3158.67
160,406320,-5.03235e+06,-4.75591e+06,-43.4658,-85.3839,567959,5643.43,3385.34,-3101.99
170,462753,-4.99824e+06,-4.78665e+06,-43.8156,-84.7104,568103,5643.24,3436.64,-3044.95
180,519182,-4.96362e+06,-4.81681e+06,-44.1608,-84.0287,568245,5642.47,3487.53,-2987.54
190,575600,-4.92849e+06,-4.8464e+06,-44.5014,-83.3386,568385,5641.09,3538.01,-2929.78
200,632002,-4.89286e+06,-4.8754e+06,-44.8373,-82.64,568523,5639.12,3588.06,-2871.67
210,688381,-4.85673e+06,-4.90383e+06,-45.1682,-81.9328,568659,5636.56,3637.69,-2813.22
220,744731,-4.82011e+06,-4.93167e+06,-45.4942,-81.217,568792,5633.39,3686.89,-2754.44
230,801046,-4.78299e+06,-4.95892e+06,-45.8151,-80.4925,568924,5629.64,3735.66,-2695.33
240,857321,-4.74539e+06,-4.98557e+06,-46.1307,-79.7592,569053,5625.28,3783.99,-2635.9
250,913549,-4.70731e+06,-5.01163e+06,-46.4411,-79.0171,569179,5620.33,3831.87,-2576.16
260,969725,-4.66876e+06,-5.03709e+06,-46.746,-78.2662,569303,5614.78,3879.3,-2516.11
270,1.02584e+06,-4.62973e+06,-5.06195e+06,-47.0453,-77.5064,569425,5608.63,3926.28,-2455.76
280,1.0819e+06,-4.59023e+06,-5.08621e+06,-47.3389,-76.7377,569544,5601.89,3972.8,-2395.13
290,1.13788e+06,-4.55028e+06,-5.10986e+06,-47.6268,-75.9601,569661,5594.55,4018.85,-2334.21
300,1.19378e+06,-4.50986e+06,-5.13289e+06,-47.9087,-75.1735,569775,5586.61,4064.44,-2273.01
310,1.24961e+06,-4.46899e+06,-5.15532e+06,-48.1845,-74.3781,569886,5578.08,4109.56,-2211.54
320,1.30534e+06,-4.42767e+06,-5.17712e+06,-48.4542,-73.5737,569995,5568.95,4154.2,-2149.81
