0,3.90089e+06,-3.91607e+06,-4.1895e+06,-37.3305,-45.1112,565430,1652.64,5879.23,-3960.15
5960,2.76283e+06,-4.01924e+06,-4.93172e+06,-45.4948,-55.4954,568793,3475.19,5766.45,-2754.32
5970,2.79746e+06,-3.96137e+06,-4.95897e+06,-45.8157,-54.7709,568924,3450.64,5808.76,-2695.21
5980,2.83184e+06,-3.90307e+06,-4.98562e+06,-46.1313,-54.0376,569053,3425.75,5850.4,-2635.78
5990,2.86597e+06,-3.84436e+06,-5.01168e+06,-46.4417,-53.2955,569179,3400.5,5891.39,-2576.04
10,3.91723e+06,-3.85706e+06,-4.22885e+06,-37.74,-44.5565,565597,1614.81,5923.02,-3909.78
20,3.93319e+06,-3.79761e+06,-4.2677e+06,-38.1464,-43.9953,565764,1576.85,5966.15,-3858.95
30,3.94877e+06,-3.73774e+06,-4.30603e+06,-38.5497,-43.4273,565930,1538.77,6008.64,-3807.66
40,3.96396e+06,-3.67744e+06,-4.34385e+06,-38.9497,-42.8526,566095,1500.57,6050.46,-3755.91
50,3.97878e+06,-3.61673e+06,-4.38115e+06,-39.3464,-42.271,566258,1462.25,6091.62,-3703.72
60,3.99321e+06,-3.55561e+06,-4.41792e+06,-39.7398,-41.6823,566421,1423.82,6132.1,-3651.09
70,4.00725e+06,-3.49409e+06,-4.45417e+06,-40.1296,-41.0865,566581,1385.29,6171.92,-3598.03
80,4.02091e+06,-3.43217e+06,-4.48988e+06,-40.5158,-40.4834,566741,1346.65,6211.05,-3544.54
90,4.03419e+06,-3.36987e+06,-4.52506e+06,-40.8984,-39.873,566899,1307.91,6249.5,-3490.62
100,4.04707e+06,-3.30719e+06,-4.55969e+06,-41.2772,-39.255,567055,1269.07,6287.27,-3436.3
110,4.05957e+06,-3.24413e+06,-4.59378e+06,-41.6521,-38.6294,567210,1230.14,6324.34,-3381.56
120,4.07167e+06,-3.1807e+06,-4.62732e+06,-42.0231,-37.9962,567363,1191.12,6360.71,-3326.42
130,4.08339e+06,-3.11692e+06,-4.66031e+06,-42.3901,-37.3551,567515,1152.01,6396.39,-3270.89
140,4.09471e+06,-3.05278e+06,-4.69274e+06,-42.7529,-36.706,567665,1112.82,6431.36,-3214.97
150,4.10565e+06,-2.98829e+06,-4.72461e+06,-43.1115,-36.049,567813,1073.55,6465.62,-3158.67
