0,-2.75909e+06,-5.61049e+06,-3.00069e+06,-25.7764,-116.187,560894,3054.63,-4220.78,5091.08
5960,-4.47189e+06,-4.98267e+06,-1.8047e+06,-15.1749,-131.908,557419,2125.09,-3975.23,5728.08
5970,-4.4504e+06,-5.02214e+06,-1.74731e+06,-14.6818,-131.546,557279,2172.48,-3918.77,5749.4
5980,-4.42844e+06,-5.06104e+06,-1.68972e+06,-14.188,-131.186,557142,2219.7,-3861.9,5770.02
5990,-4.40601e+06,-5.09938e+06,-1.63192e+06,-13.6935,-130.828,557006,2266.74,-3804.64,5789.95
10,-2.72841e+06,-5.65239e+06,-2.9496e+06,-25.3075,-115.767,560723,3081.17,-4158.25,5126.74
20,-2.69747e+06,-5.69366e+06,-2.89816e+06,-24.8371,-115.35,560554,3107.44,-4095.25,5161.78
30,-2.66627e+06,-5.73429e+06,-2.84637e+06,-24.3652,-114.937,560385,3133.43,-4031.8,5196.21
40,-2.6348e+06,-5.77429e+06,-2.79424e+06,-23.8919,-114.527,560217,3159.14,-3967.91,5230.02
50,-2.60308e+06,-5.81365e+06,-2.74177e+06,-23.4173,-114.121,560050,3184.57,-3903.57,5263.2
60,-2.57111e+06,-5.85236e+06,-2.68897e+06,-22.9413,-113.717,559884,3209.71,-3838.81,5295.76
70,-2.53889e+06,-5.89042e+06,-2.63586e+06,-22.4641,-113.317,559719,3234.58,-3773.62,5327.68
80,-2.50642e+06,-5.92783e+06,-2.58242e+06,-21.9857,-112.92,559555,3259.15,-3708.01,5358.96
90,-2.47371e+06,-5.96458e+06,-2.52868e+06,-21.506,-112.525,559393,3283.43,-3642,5389.6
100,-2.44075e+06,-6.00067e+06,-2.47463e+06,-21.0251,-112.134,559232,3307.42,-3575.58,5419.6
110,-2.40756e+06,-6.03609e+06,-2.42029e+06,-20.5432,-111.745,559072,3331.12,-3508.76,5448.95
120,-2.37413e+06,-6.07084e+06,-2.36566e+06,-20.0601,-111.359,558914,3354.52,-3441.56,5477.65
130,-2.34047e+06,-6.10492e+06,-2.31074e+06,-19.5759,-110.976,558757,3377.62,-3373.98,5505.69
140,-2.30658e+06,-6.13832e+06,-2.25555e+06,-19.0908,-110.595,558601,3400.41,-3306.03,5533.08
150,-2.27246e+06,-6.17104e+06,-2.20008e+06,-18.6046,-110.216,558448,3422.91,-3237.71,5559.8
160,-2.23812e+06,-6.20308e+06,-2.14435e+06,-18.1174,-109.84,558295,3445.09,-3169.04,5585.85
170,-2.20356e+06,-6.23442e+06,-2.08837e+06,-17.6293,-109.466,558145,3466.97,-3100.01,5611.24
180,-2.16879e+06,-6.26507e+06,-2.03213e+06,-17.1403,-109.094,557996,3488.54,-3030.65,5635.96
190,-2.13379e+06,-6.29503e+06,-1.97565e+06,-16.6505,-108.725,557849,3509.8,-2960.95,5660
200,-2.09859e+06,-6.32429e+06,-1.91893e+06,-16.1597,-108.357,557704,3530.74,-2890.92,5683.36
210,-2.06318e+06,-6.35285e+06,-1.86198e+06,-15.6682,-107.992,557560,3551.36,-2820.58,5706.05
220,-2.02757e+06,-6.3807e+06,-1.80481e+06,-15.1759,-107.628,557419,3571.66,-2749.93,5728.04
