200,-5.04812e+06,4.73673e+06,-378321,-3.14753,136.823,554695,-3017.9,-2742.54,6045.57
210,-5.07802e+06,4.70904e+06,-317843,-2.64402,137.159,554613,-2961.56,-2794.51,6049.75
220,-5.10735e+06,4.68084e+06,-257328,-2.14038,137.495,554535,-2904.94,-2846.22,6053.21
230,-5.13612e+06,4.65212e+06,-196782,-1.63664,137.831,554459,-2848.04,-2897.68,6055.93
240,-5.16431e+06,4.62288e+06,-136212,-1.13281,138.166,554386,-2790.88,-2948.88,6057.93
250,-5.19193e+06,4.59314e+06,-75625.8,-0.628923,138.502,554316,-2733.46,-2999.81,6059.21
260,-5.21898e+06,4.56289e+06,-15030.5,-0.124996,138.837,554248,-2675.78,-3050.47,6059.75
270,-5.24545e+06,4.53213e+06,45566.7,0.378946,139.173,554184,-2617.85,-3100.85,6059.57
280,-5.27134e+06,4.50087e+06,106158,0.882881,139.508,554122,-2559.69,-3150.95,6058.66
290,-5.29664e+06,4.46911e+06,166737,1.38678,139.844,554063,-2501.29,-3200.76,6057.02
300,-5.32136e+06,4.43686e+06,227296,1.89064,140.179,554006,-2442.67,-3250.28,6054.65
310,-5.34549e+06,4.40411e+06,287828,2.39441,140.515,553953,-2383.82,-3299.49,6051.56
320,-5.36904e+06,4.37087e+06,348325,2.89808,140.851,553902,-2324.76,-3348.4,6047.73
330,-5.39199e+06,4.33714e+06,408780,3.40164,141.188,553855,-2265.49,-3396.99,6043.19
340,-5.41435e+06,4.30293e+06,469186,3.90504,141.525,553810,-2206.02,-3445.27,6037.91
350,-5.43611e+06,4.26824e+06,529535,4.40828,141.862,553767,-2146.35,-3493.22,6031.91
360,-5.45727e+06,4.23307e+06,589821,4.91132,142.2,553728,-2086.5,-3540.85,6025.18
370,-5.47784e+06,4.19742e+06,650036,5.41415,142.539,553692,-2026.47,-3588.14,6017.74
380,-5.4978e+06,4.16131e+06,710173,5.91674,142.878,553658,-1966.26,-3635.09,6009.56
390,-5.51716e+06,4.12472e+06,770225,6.41907,143.218,553627,-1905.88,-3681.7,6000.67
400,-5.53592e+06,4.08767e+06,830184,6.92111,143.558,553599,-1845.35,-3727.96,5991.05
410,-5.55407e+06,4.05016e+06,890044,7.42284,143.9,553574,-1784.65,-3773.86,5980.71
420,-5.57161e+06,4.0122e+06,949796,7.92424,144.242,553551,-1723.82,-3819.4,5969.66
430,-5.58854e+06,3.97378e+06,1.00943e+06,8.42527,144.585,553531,-1662.84,-3864.58,5957.89
440,-5.60487e+06,3.93491e+06,1.06895e+06,8.92593,144.929,553514,-1601.73,-3909.38,5945.4
450,-5.62058e+06,3.89559e+06,1.12834e+06,9.42617,145.274,553500,-1540.49,-3953.81,5932.19
460,-5.63568e+06,3.85583e+06,1.18759e+06,9.92598,145.621,553488,-1479.13,-3997.85,5918.27
470,-5.65016e+06,3.81564e+06,1.2467e+06,10.4253,145.968,553479,-1417.66,-4041.51,5903.65
480,-5.66403e+06,3.775e+06,1.30566e+06,10.9242,146.317,553473,-1356.08,-4084.78,5888.31
490,-5.67728e+06,3.73394e+06,1.36447e+06,11.4226,146.667,553469,-1294.4,-4127.64,5872.26
500,-5.68992e+06,3.69245e+06,1.42311e+06,11.9204,147.019,553468,-1232.63,-4170.11,5855.51
510,-5.70193e+06,3.65054e+06,1.48157e+06,12.4176,147.371,553470,-1170.77,-4212.17,5838.05
520,-5.71333e+06,3.60821e+06,1.53986e+06,12.9143,147.726,553474,-1108.83,-4253.82,5819.9
530,-5.72411e+06,3.56547e+06,1.59797e+06,13.4104,148.082,553481,-1046.82,-4295.05,5801.04
540,-5.73427e+06,3.52231e+06,1.65588e+06,13.9058,148.439,553490,-984.75,-4335.86,5781.48
550,-5.7438e+06,3.47875e+06,1.7136e+06,14.4005,148.799,553502,-922.617,-4376.24,5761.23
560,-5.75272e+06,3.43479e+06,1.7711e+06,14.8946,149.16,553516,-860.432,-4416.19,5740.29
570,-5.76101e+06,3.39043e+06,1.8284e+06,15.3879,149.523,553533,-798.202,-4455.71,5718.66
580,-5.76868e+06,3.34567e+06,1.88548e+06,15.8804,149.887,553552,-735.934,-4494.78,5696.34
590,-5.77573e+06,3.30053e+06,1.94232e+06,16.3722,150.254,553574,-673.635,-4533.41,5673.34
600,-5.78216e+06,3.25501e+06,1.99894e+06,16.8632,150.623,553598,-611.311,-4571.59,5649.65
610,-5.78796e+06,3.2091e+06,2.05531e+06,17.3533,150.994,553624,-548.97,-4609.31,5625.28
620,-5.79313e+06,3.16282e+06,2.11144e+06,17.8425,151.367,553653,-486.617,-4646.58,5600.24
630,-5.79769e+06,3.11617e+06,2.16732e+06,18.3309,151.743,553684,-424.261,-4683.38,5574.53
640,-5.80162e+06,3.06916e+06,2.22293e+06,18.8183,152.12,553717,-361.908,-4719.71,5548.14
650,-5.80493e+06,3.02178e+06,2.27828e+06,19.3047,152.501,553752,-299.564,-4755.57,5521.09
660,-5.80761e+06,2.97405e+06,2.33335e+06,19.7901,152.883,553789,-237.237,-4790.96,5493.38
670,-5.80967e+06,2.92596e+06,2.38814e+06,20.2745,153.269,553829,-174.933,-4825.86,5465
680,-5.81111e+06,2.87753e+06,2.44265e+06,20.7579,153.656,553870,-112.658,-4860.28,5435.97
690,-5.81193e+06,2.82876e+06,2.49686e+06,21.2401,154.047,553914,-50.421,-4894.21,5406.28
700,-5.81212e+06,2.77965e+06,2.55077e+06,21.7212,154.441,553959,11.773,-4927.64,5375.95
710,-5.81169e+06,2.73021e+06,2.60438e+06,22.2011,154.837,554007,73.9166,-4960.58,5344.97
720,-5.81064e+06,2.68044e+06,2.65767e+06,22.6798,155.236,554056,136.003,-4993.01,5313.35
730,-5.80897e+06,2.63035e+06,2.71064e+06,23.1572,155.639,554107,198.026,-5024.94,5281.08
740,-5.80668e+06,2.57994e+06,2.76329e+06,23.6334,156.044,554160,259.979,-5056.37,5248.19
750,-5.80377e+06,2.52922e+06,2.8156e+06,24.1082,156.453,554215,321.854,-5087.27,5214.66
760,-5.80024e+06,2.4782e+06,2.86758e+06,24.5817,156.865,554271,383.646,-5117.66,5180.51
770,-5.7961e+06,2.42687e+06,2.91921e+06,25.0538,157.281,554329,445.348,-5147.53,5145.74
780,-5.79134e+06,2.37525e+06,2.97049e+06,25.5244,157.7,554389,506.952,-5176.88,5110.34
790,-5.78596e+06,2.32334e+06,3.02142e+06,25.9935,158.122,554450,568.453,-5205.69,5074.34
800,-5.77997e+06,2.27114e+06,3.07198e+06,26.4611,158.549,554513,629.843,-5233.98,5037.72
810,-5.77336e+06,2.21866e+06,3.12217e+06,26.9272,158.979,554577,691.117,-5261.73,5000.5
820,-5.76615e+06,2.1659e+06,3.17198e+06,27.3916,159.413,554643,752.267,-5288.94,4962.68
830,-5.75832e+06,2.11288e+06,3.22142e+06,27.8544,159.851,554710,813.287,-5315.61,4924.26
840,-5.74988e+06,2.05959e+06,3.27047e+06,28.3154,160.293,554778,874.171,-5341.73,4885.25
850,-5.74083e+06,2.00605e+06,3.31912e+06,28.7747,160.739,554848,934.912,-5367.3,4845.66
860,-5.73118e+06,1.95225e+06,3.36738e+06,29.2322,161.189,554919,995.503,-5392.33,4805.48
870,-5.72093e+06,1.8982e+06,3.41523e+06,29.6878,161.644,554991,1055.94,-5416.79,4764.72
880,-5.71006e+06,1.84392e+06,3.46267e+06,30.1415,162.103,555064,1116.21,-5440.7,4723.4
890,-5.6986e+06,1.78939e+06,3.50969e+06,30.5933,162.567,555138,1176.32,-5464.05,4681.51
900,-5.68654e+06,1.73464e+06,3.5563e+06,31.0431,163.036,555213,1236.25,-5486.83,4639.05
910,-5.67388e+06,1.67966e+06,3.60247e+06,31.4908,163.509,555289,1295.99,-5509.04,4596.04
920,-5.66062e+06,1.62446e+06,3.64822e+06,31.9363,163.988,555366,1355.55,-5530.68,4552.48
930,-5.64677e+06,1.56905e+06,3.69352e+06,32.3797,164.471,555443,1414.92,-5551.75,4508.37
940,-5.63232e+06,1.51342e+06,3.73838e+06,32.8209,164.96,555522,1474.09,-5572.24,4463.72
950,-5.61729e+06,1.4576e+06,3.78279e+06,33.2597,165.453,555601,1533.05,-5592.16,4418.53
960,-5.60166e+06,1.40158e+06,3.82675e+06,33.6963,165.953,555681,1591.79,-5611.49,4372.81
970,-5.58545e+06,1.34537e+06,3.87025e+06,34.1303,166.457,555761,1650.32,-5630.24,4326.57
980,-5.56866e+06,1.28898e+06,3.91328e+06,34.562,166.967,555842,1708.62,-5648.4,4279.81
990,-5.55128e+06,1.23241e+06,3.95584e+06,34.991,167.483,555924,1766.7,-5665.98,4232.54
