5960,2.48154e+06,-997709,6.39848e+06,67.4402,-21.9028,575061,-7124.14,71.3307,2768.32
0,3.90264e+06,678142,5.69402e+06,55.3404,9.85757,572599,-5667.1,-2920.19,4222.56
5970,2.41015e+06,-996885,6.42578e+06,68.0308,-22.4709,575164,-7152.98,93.5544,2691.82
5980,2.33848e+06,-995838,6.45231e+06,68.6197,-23.0667,575265,-7180.95,115.808,2615.01
5990,2.26653e+06,-994569,6.47808e+06,69.2066,-23.6922,575363,-7208.04,138.088,2537.88
10,3.84572e+06,648942,5.7359e+06,55.9505,9.57809,572735,-5717.27,-2919.75,4154.34
20,3.7883e+06,619748,5.7771e+06,56.5601,9.29103,572870,-5766.77,-2918.89,4085.62
30,3.73038e+06,590565,5.81761e+06,57.1691,8.99596,573004,-5815.58,-2917.62,4016.41
40,3.67199e+06,561397,5.85743e+06,57.7775,8.69244,573137,-5863.69,-2915.93,3946.73
50,3.61311e+06,532248,5.89654e+06,58.3853,8.37998,573269,-5911.11,-2913.82,3876.58
60,3.55377e+06,503122,5.93496e+06,58.9924,8.05806,573399,-5957.82,-2911.3,3805.97
70,3.49396e+06,474023,5.97266e+06,59.5988,7.72612,573528,-6003.82,-2908.37,3734.91
80,3.43369e+06,444956,6.00965e+06,60.2045,7.38355,573656,-6049.1,-2905.02,3663.41
90,3.37298e+06,415924,6.04593e+06,60.8094,7.0297,573782,-6093.66,-2901.27,3591.47
100,3.31182e+06,386932,6.08148e+06,61.4136,6.66386,573907,-6137.49,-2897.1,3519.1
110,3.25023e+06,357984,6.11631e+06,62.0168,6.28528,574030,-6180.59,-2892.53,3446.32
120,3.18821e+06,329083,6.15041e+06,62.6191,5.89312,574152,-6222.94,-2887.56,3373.12
130,3.12577e+06,300234,6.18377e+06,63.2205,5.48648,574271,-6264.55,-2882.18,3299.53
140,3.06292e+06,271440,6.2164e+06,63.8208,5.0644,574389,-6305.41,-2876.4,3225.55
150,2.99967e+06,242707,6.24828e+06,64.4201,4.6258,574505,-6345.51,-2870.22,3151.18
160,2.93602e+06,214037,6.27942e+06,65.0181,4.16952,574619,-6384.85,-2863.64,3076.44
170,2.87197e+06,185435,6.30981e+06,65.6149,3.6943,574731,-6423.42,-2856.67,3001.33
180,2.80755e+06,156905,6.33944e+06,66.2104,3.19875,574841,-6461.22,-2849.3,2925.87
190,2.74275e+06,128451,6.36832e+06,66.8044,2.68136,574948,-6498.24,-2841.54,2850.06
200,2.67759e+06,100076,6.39645e+06,67.3968,2.14045,575054,-6534.48,-2833.39,2773.92
210,2.61207e+06,71784,6.4238e+06,67.9876,1.57419,575157,-6569.93,-2824.85,2697.44
220,2.54619e+06,43579.8,6.45039e+06,68.5766,0.98056,575257,-6604.59,-2815.93,2620.65
230,2.47998e+06,15466.7,6.47621e+06,69.1636,0.357329,575356,-6638.46,-2806.62,2543.54
240,2.41343e+06,-12551.4,6.50126e+06,69.7485,-0.297972,575452,-6671.52,-2796.93,2466.14
250,2.34655e+06,-40470.7,6.52554e+06,70.3311,-0.988076,575545,-6703.78,-2786.86,2388.44
260,2.27935e+06,-68287.4,6.54903e+06,70.9112,-1.71602,575636,-6735.23,-2776.42,2310.46
270,2.21185e+06,-95997.8,6.57174e+06,71.4886,-2.48517,575724,-6765.86,-2765.6,2232.2
280,2.14404e+06,-123598,6.59367e+06,72.0629,-3.2993,575809,-6795.68,-2754.41,2153.68
290,2.07594e+06,-151085,6.61482e+06,72.634,-4.1626,575892,-6824.68,-2742.85,2074.9
300,2.00755e+06,-178454,6.63517e+06,73.2015,-5.07976,575972,-6852.85,-2730.93,1995.88
310,1.93888e+06,-205702,6.65473e+06,73.765,-6.05604,576049,-6880.19,-2718.64,1916.63
320,1.86995e+06,-232826,6.6735e+06,74.3241,-7.09733,576123,-6906.69,-2705.99,1837.14
330,1.80075e+06,-259821,6.69148e+06,74.8782,-8.21025,576195,-6932.36,-2692.98,1757.44
340,1.7313e+06,-286684,6.70865e+06,75.427,-9.40222,576263,-6957.19,-2679.61,1677.53
350,1.66161e+06,-313412,6.72503e+06,75.9696,-10.6816,576329,-6981.18,-2665.9,1597.42
360,1.59168e+06,-340001,6.7406e+06,76.5055,-12.0578,576391,-7004.31,-2651.83,1517.12
370,1.52153e+06,-366447,6.75537e+06,77.0337,-13.5413,576451,-7026.6,-2637.42,1436.65
380,1.45115e+06,-392748,6.76933e+06,77.5532,-15.1441,576507,-7048.04,-2622.66,1356
390,1.38057e+06,-418900,6.78249e+06,78.0631,-16.8791,576560,-7068.61,-2607.56,1275.19
400,1.30978e+06,-444898,6.79483e+06,78.5619,-18.7613,576610,-7088.33,-2592.12,1194.23
410,1.2388e+06,-470741,6.80637e+06,79.0481,-20.8066,576657,-7107.19,-2576.35,1113.13
420,1.16764e+06,-496424,6.8171e+06,79.5201,-23.0328,576701,-7125.18,-2560.25,1031.9
430,1.0963e+06,-521945,6.82701e+06,79.9758,-25.4589,576741,-7142.3,-2543.81,950.546
440,1.0248e+06,-547299,6.83611e+06,80.4129,-28.1047,576778,-7158.56,-2527.05,869.079
450,953135,-572485,6.84439e+06,80.8288,-30.9904,576812,-7173.94,-2509.97,787.51
460,881323,-597498,6.85186e+06,81.2204,-34.1355,576843,-7188.44,-2492.58,705.847
470,809369,-622335,6.85851e+06,81.5843,-37.5572,576870,-7202.07,-2474.86,624.101
480,737284,-646994,6.86434e+06,81.9168,-41.2681,576894,-7214.83,-2456.83,542.28
490,665076,-671471,6.86935e+06,82.2139,-45.2742,576915,-7226.7,-2438.5,460.396
