5960,2.56863e+06,-827557,-6.40336e+06,-67.2732,-17.8578,588824,5510.5,-4477.28,2789.82
0,1.24941e+06,629535,-6.80658e+06,-78.4542,26.7419,591260,7371.5,-1529.74,1211.86
5970,2.62355e+06,-872320,-6.37508e+06,-66.6827,-18.3918,588657,5473.4,-4475.28,2865.6
5980,2.67809e+06,-917061,-6.34604e+06,-66.0908,-18.9028,588487,5435.67,-4472.7,2941.04
5990,2.73226e+06,-961773,-6.31626e+06,-65.4974,-19.3924,588313,5397.29,-4469.54,3016.13
10,1.32304e+06,614147,-6.79406e+06,-77.955,24.9004,591183,7354.12,-1547.79,1292.45
20,1.39649e+06,598580,-6.78073e+06,-77.4452,23.2015,591100,7335.85,-1565.64,1372.88
30,1.46976e+06,582835,-6.7666e+06,-76.9259,21.6309,591013,7316.69,-1583.27,1453.16
40,1.54283e+06,566915,-6.75167e+06,-76.3983,20.176,590921,7296.65,-1600.69,1533.26
50,1.61569e+06,550822,-6.73593e+06,-75.8633,18.8253,590824,7275.72,-1617.89,1613.19
60,1.68834e+06,534558,-6.7194e+06,-75.3217,17.5687,590723,7253.91,-1634.87,1692.92
70,1.76076e+06,518125,-6.70208e+06,-74.7741,16.3971,590617,7231.22,-1651.63,1772.46
80,1.83296e+06,501526,-6.68395e+06,-74.2213,15.3025,590506,7207.66,-1668.16,1851.8
90,1.90491e+06,484763,-6.66504e+06,-73.6637,14.2776,590391,7183.22,-1684.46,1930.91
100,1.97662e+06,467837,-6.64534e+06,-73.1018,13.316,590271,7157.91,-1700.52,2009.8
110,2.04807e+06,450753,-6.62484e+06,-72.536,12.4122,590147,7131.74,-1716.35,2088.46
120,2.11925e+06,433511,-6.60357e+06,-71.9666,11.5608,590018,7104.7,-1731.93,2166.87
130,2.19016e+06,416115,-6.58151e+06,-71.3941,10.7576,589885,7076.8,-1747.27,2245.02
140,2.26079e+06,398566,-6.55867e+06,-70.8186,9.99825,589748,7048.05,-1762.37,2322.92
150,2.33112e+06,380868,-6.53505e+06,-70.2405,9.27924,589606,7018.44,-1777.21,2400.54
160,2.40115e+06,363023,-6.51066e+06,-69.6598,8.59726,589460,6987.99,-1791.8,2477.88
170,2.47088e+06,345033,-6.48549e+06,-69.077,7.94937,589310,6956.69,-1806.14,2554.93
180,2.54028e+06,326901,-6.45956e+06,-68.492,7.33291,589156,6924.55,-1820.22,2631.68
190,2.60937e+06,308629,-6.43286e+06,-67.9051,6.74546,588998,6891.57,-1834.03,2708.13
200,2.67811e+06,290221,-6.4054e+06,-67.3164,6.18488,588836,6857.76,-1847.59,2784.25
210,2.74652e+06,271678,-6.37718e+06,-66.7261,5.64917,588670,6823.12,-1860.87,2860.05
220,2.81457e+06,253004,-6.3482e+06,-66.1342,5.13656,588500,6787.66,-1873.89,2935.52
230,2.88227e+06,234202,-6.31847e+06,-65.5409,4.64542,588326,6751.37,-1886.63,3010.64
240,2.9496e+06,215273,-6.28799e+06,-64.9463,4.17426,588149,6714.27,-1899.09,3085.41
250,3.01655e+06,196220,-6.25676e+06,-64.3504,3.72173,587968,6676.36,-1911.28,3159.81
260,3.08312e+06,177048,-6.22479e+06,-63.7534,3.28659,587783,6637.65,-1923.19,3233.85
270,3.1493e+06,157758,-6.19208e+06,-63.1553,2.86771,587595,6598.13,-1934.81,3307.51
280,3.21508e+06,138352,-6.15864e+06,-62.5561,2.46405,587404,6557.82,-1946.15,3380.78
290,3.28046e+06,118835,-6.12447e+06,-61.9559,2.07465,587209,6516.71,-1957.2,3453.65
300,3.34542e+06,99209.4,-6.08957e+06,-61.3549,1.69863,587011,6474.82,-1967.96,3526.12
310,3.40995e+06,79477.2,-6.05395e+06,-60.753,1.33518,586810,6432.15,-1978.42,3598.17
320,3.47406e+06,59641.8,-6.01761e+06,-60.1502,0.983545,586606,6388.7,-1988.59,3669.81
330,3.53772e+06,39706.3,-5.98055e+06,-59.5467,0.643043,586398,6344.49,-1998.46,3741.01
340,3.60094e+06,19673.5,-5.94279e+06,-58.9425,0.313029,586188,6299.5,-2008.03,3811.77
350,3.66371e+06,-453.414,-5.90432e+06,-58.3375,-0.00709081,585975,6253.76,-2017.3,3882.08
360,3.72602e+06,-20671.5,-5.86515e+06,-57.7319,-0.317867,585760,6207.27,-2026.26,3951.94
370,3.78785e+06,-40977.7,-5.82528e+06,-57.1257,-0.619812,585541,6160.03,-2034.92,4021.34
380,3.84921e+06,-61368.9,-5.78472e+06,-56.5188,-0.913402,585320,6112.04,-2043.26,4090.26
390,3.91009e+06,-81842,-5.74348e+06,-55.9114,-1.19908,585097,6063.33,-2051.3,4158.7
400,3.97048e+06,-102394,-5.70155e+06,-55.3034,-1.47726,584871,6013.88,-2059.02,4226.65
410,4.03037e+06,-123021,-5.65895e+06,-54.6949,-1.74833,584643,5963.7,-2066.42,4294.11
420,4.08975e+06,-143721,-5.61567e+06,-54.0859,-2.01265,584412,5912.81,-2073.51,4361.06
430,4.14862e+06,-164491,-5.57173e+06,-53.4764,-2.27056,584180,5861.21,-2080.28,4427.5
440,4.20697e+06,-185326,-5.52712e+06,-52.8664,-2.52237,583945,5808.91,-2086.73,4493.41
450,4.2648e+06,-206224,-5.48186e+06,-52.256,-2.76838,583708,5755.91,-2092.85,4558.8
460,4.32209e+06,-227182,-5.43595e+06,-51.6452,-3.00887,583470,5702.21,-2098.65,4623.65
470,4.37884e+06,-248196,-5.38939e+06,-51.0339,-3.2441,583230,5647.83,-2104.13,4687.96
480,4.43504e+06,-269264,-5.34219e+06,-50.4222,-3.47432,582988,5592.77,-2109.27,4751.72
490,4.49069e+06,-290381,-5.29436e+06,-49.8102,-3.69975,582745,5537.05,-2114.09,4814.91
500,4.54578e+06,-311544,-5.24589e+06,-49.1978,-3.92062,582500,5480.65,-2118.57,4877.54
510,4.6003e+06,-332751,-5.19681e+06,-48.585,-4.13714,582254,5423.6,-2122.72,4939.6
520,4.65425e+06,-353998,-5.1471e+06,-47.9718,-4.34948,582007,5365.9,-2126.54,5001.07
530,4.70762e+06,-375281,-5.09679e+06,-47.3583,-4.55785,581758,5307.56,-2130.02,5061.95
540,4.7604e+06,-396597,-5.04586e+06,-46.7445,-4.76241,581508,5248.58,-2133.16,5122.24
550,4.81259e+06,-417943,-4.99434e+06,-46.1304,-4.96332,581258,5188.97,-2135.96,5181.92
560,4.86418e+06,-439315,-4.94223e+06,-45.516,-5.16075,581006,5128.74,-2138.43,5240.99
570,4.91516e+06,-460710,-4.88952e+06,-44.9012,-5.35483,580754,5067.9,-2140.55,5299.45
580,4.96553e+06,-482125,-4.83624e+06,-44.2862,-5.54571,580501,5006.45,-2142.33,5357.27
590,5.01529e+06,-503556,-4.78238e+06,-43.6709,-5.73352,580247,4944.41,-2143.77,5414.47
600,5.06442e+06,-524999,-4.72795e+06,-43.0553,-5.91838,579993,4881.77,-2144.86,5471.03
610,5.11292e+06,-546452,-4.67296e+06,-42.4394,-6.10042,579739,4818.55,-2145.61,5526.94
620,5.16079e+06,-567911,-4.61742e+06,-41.8233,-6.27975,579484,4754.75,-2146.01,5582.19
630,5.20802e+06,-589371,-4.56132e+06,-41.2069,-6.45648,579230,4690.39,-2146.07,5636.79
640,5.2546e+06,-610831,-4.50468e+06,-40.5903,-6.6307,578975,4625.47,-2145.77,5690.72
650,5.30052e+06,-632286,-4.44751e+06,-39.9734,-6.80252,578720,4560,-2145.13,5743.98
660,5.34579e+06,-653732,-4.3898e+06,-39.3563,-6.97203,578465,4493.98,-2144.13,5796.56
670,5.3904e+06,-675167,-4.33158e+06,-38.7389,-7.13932,578210,4427.43,-2142.79,5848.46
680,5.43434e+06,-696587,-4.27284e+06,-38.1214,-7.30448,577956,4360.36,-2141.09,5899.66
690,5.47761e+06,-717988,-4.21359e+06,-37.5036,-7.46758,577702,4292.76,-2139.04,5950.17
700,5.5202e+06,-739367,-4.15384e+06,-36.8855,-7.62871,577449,4224.66,-2136.64,5999.97
710,5.5621e+06,-760720,-4.09359e+06,-36.2673,-7.78794,577196,4156.06,-2133.89,6049.06
720,5.60331e+06,-782043,-4.03286e+06,-35.6489,-7.94533,576944,4086.96,-2130.78,6097.44
730,5.64384e+06,-803334,-3.97164e+06,-35.0303,-8.10097,576693,4017.38,-2127.32,6145.09
740,5.68366e+06,-824589,-3.90996e+06,-34.4115,-8.25491,576443,3947.32,-2123.51,6192.02
750,5.72278e+06,-845803,-3.84781e+06,-33.7924,-8.40722,576194,3876.8,-2119.34,6238.21
