0,459215,-5.50732e+06,4.17587e+06,37.2457,-85.2335,556367,5052.77,3440.05,3970.51
5960,-475990,-4.85047e+06,4.92019e+06,45.4485,-95.6046,558139,6379,2183.34,2762.8
5970,-412157,-4.8284e+06,4.94752e+06,45.771,-94.879,558212,6387.52,2231.72,2703.55
5980,-348242,-4.80584e+06,4.97426e+06,46.0884,-94.1445,558284,6395.34,2279.83,2643.98
5990,-284252,-4.7828e+06,5.0004e+06,46.4004,-93.4012,558355,6402.47,2327.65,2584.09
10,509740,-5.47263e+06,4.21532e+06,37.6569,-84.6786,556451,5052.05,3498.16,3920.1
20,560254,-5.43736e+06,4.25427e+06,38.0651,-84.1171,556534,5050.82,3555.85,3869.23
30,610754,-5.40151e+06,4.2927e+06,38.4701,-83.5489,556618,5049.06,3613.13,3817.89
40,661234,-5.3651e+06,4.33062e+06,38.8718,-82.9739,556701,5046.79,3669.97,3766.1
50,711688,-5.32811e+06,4.36802e+06,39.2703,-82.3919,556785,5043.99,3726.37,3713.85
60,762112,-5.29057e+06,4.4049e+06,39.6653,-81.8029,556868,5040.68,3782.34,3661.16
70,812500,-5.25247e+06,4.44124e+06,40.0569,-81.2067,556951,5036.85,3837.86,3608.03
80,862847,-5.21381e+06,4.47706e+06,40.4448,-80.6031,557034,5032.5,3892.92,3554.47
90,913148,-5.17461e+06,4.51233e+06,40.8292,-79.9922,557116,5027.62,3947.53,3500.48
100,963398,-5.13486e+06,4.54706e+06,41.2097,-79.3738,557199,5022.23,4001.67,3446.08
110,1.01359e+06,-5.09458e+06,4.58125e+06,41.5864,-78.7477,557280,5016.32,4055.34,3391.26
120,1.06372e+06,-5.05376e+06,4.61489e+06,41.9592,-78.1138,557362,5009.89,4108.54,3336.03
130,1.11379e+06,-5.01241e+06,4.64797e+06,42.3279,-77.4721,557443,5002.94,4161.25,3280.41
140,1.16378e+06,-4.97054e+06,4.68049e+06,42.6925,-76.8224,557523,4995.46,4213.48,3224.39
150,1.21369e+06,-4.92814e+06,4.71246e+06,43.0529,-76.1646,557602,4987.47,4265.21,3167.98
160,1.26353e+06,-4.88523e+06,4.74385e+06,43.4089,-75.4987,557682,4978.96,4316.45,3111.2
170,1.31327e+06,-4.84181e+06,4.77468e+06,43.7605,-74.8245,557760,4969.93,4367.18,3054.04
180,1.36292e+06,-4.79789e+06,4.80493e+06,44.1075,-74.1419,557837,4960.38,4417.41,2996.52
190,1.41248e+06,-4.75347e+06,4.83461e+06,44.4498,-73.4509,557914,4950.32,4467.12,2938.64
200,1.46193e+06,-4.70855e+06,4.8637e+06,44.7874,-72.7513,557990,4939.73,4516.32,2880.41
210,1.51127e+06,-4.66314e+06,4.89222e+06,45.1201,-72.0431,558065,4928.63,4564.99,2821.83
220,1.5605e+06,-4.61725e+06,4.92014e+06,45.4478,-71.3262,558139,4917.01,4613.13,2762.91
230,1.60961e+06,-4.57088e+06,4.94747e+06,45.7704,-70.6006,558212,4904.88,4660.74,2703.67
240,1.65859e+06,-4.52404e+06,4.97421e+06,46.0878,-69.8661,558284,4892.23,4707.81,2644.1
250,1.70745e+06,-4.47673e+06,5.00035e+06,46.3998,-69.1228,558355,4879.07,4754.33,2584.21
260,1.75617e+06,-4.42896e+06,5.02589e+06,46.7064,-68.3706,558425,4865.39,4800.31,2524.02
270,1.80476e+06,-4.38072e+06,5.05083e+06,47.0074,-67.6095,558493,4851.2,4845.74,2463.52
280,1.8532e+06,-4.33204e+06,5.07516e+06,47.3027,-66.8393,558561,4836.49,4890.6,2402.73
290,1.90149e+06,-4.28291e+06,5.09889e+06,47.5922,-66.0602,558627,4821.28,4934.91,2341.65
300,1.94962e+06,-4.23335e+06,5.122e+06,47.8757,-65.2721,558692,4805.55,4978.65,2280.29
310,1.9976e+06,-4.18334e+06,5.14449e+06,48.1532,-64.475,558755,4789.32,5021.82,2218.66
320,2.04541e+06,-4.13291e+06,5.16637e+06,48.4245,-63.6689,558817,4772.58,5064.41,2156.76
330,2.09304e+06,-4.08206e+06,5.18762e+06,48.6894,-62.8538,558878,4755.33,5106.42,2094.6
340,2.14051e+06,-4.03079e+06,5.20826e+06,48.9479,-62.0299,558937,4737.58,5147.85,2032.2
350,2.18779e+06,-3.9791e+06,5.22827e+06,49.1999,-61.1971,558995,4719.32,5188.69,1969.55
360,2.23489e+06,-3.92701e+06,5.24765e+06,49.4451,-60.3555,559052,4700.56,5228.94,1906.66
370,2.2818e+06,-3.87453e+06,5.2664e+06,49.6836,-59.5051,559106,4681.3,5268.6,1843.55
380,2.32852e+06,-3.82164e+06,5.28452e+06,49.9151,-58.6461,559159,4661.53,5307.65,1780.22
390,2.37503e+06,-3.76837e+06,5.302e+06,50.1395,-57.7787,559211,4641.27,5346.1,1716.67
400,2.42134e+06,-3.71472e+06,5.31885e+06,50.3568,-56.9028,559261,4620.51,5383.94,1652.92
410,2.46744e+06,-3.6607e+06,5.33506e+06,50.5667,-56.0186,559309,4599.26,5421.17,1588.97
420,2.51333e+06,-3.6063e+06,5.35063e+06,50.7693,-55.1264,559355,4577.51,5457.78,1524.83
430,2.55899e+06,-3.55154e+06,5.36556e+06,50.9643,-54.2262,559400,4555.27,5493.78,1460.51
440,2.60443e+06,-3.49643e+06,5.37984e+06,51.1516,-53.3182,559443,4532.54,5529.15,1396.01
450,2.64964e+06,-3.44096e+06,5.39348e+06,51.3312,-52.4027,559484,4509.32,5563.89,1331.35
460,2.69461e+06,-3.38515e+06,5.40647e+06,51.5029,-51.4799,559523,4485.61,5598.01,1266.53
470,2.73935e+06,-3.32901e+06,5.41881e+06,51.6666,-50.55,559561,4461.42,5631.5,1201.56
480,2.78384e+06,-3.27253e+06,5.4305e+06,51.8222,-49.6132,559596,4436.74,5664.35,1136.44
490,2.82808e+06,-3.21572e+06,5.44153e+06,51.9697,-48.6698,559630,4411.59,5696.56,1071.19
500,2.87207e+06,-3.1586e+06,5.45192e+06,52.1088,-47.7202,559662,4385.95,5728.12,1005.8
510,2.9158e+06,-3.10116e+06,5.46165e+06,52.2396,-46.7645,559692,4359.84,5759.05,940.304
520,2.95927e+06,-3.04342e+06,5.47073e+06,52.3619,-45.8032,559720,4333.26,5789.32,874.691
530,3.00246e+06,-2.98538e+06,5.47914e+06,52.4756,-44.8365,559746,4306.2,5818.94,808.973
540,3.04539e+06,-2.92704e+06,5.4869e+06,52.5808,-43.8648,559770,4278.67,5847.91,743.158
550,3.08803e+06,-2.86842e+06,5.49401e+06,52.6772,-42.8885,559792,4250.67,5876.22,677.255
560,3.1304e+06,-2.80952e+06,5.50045e+06,52.7648,-41.9078,559812,4222.21,5903.88,611.27
570,3.17248e+06,-2.75035e+06,5.50623e+06,52.8437,-40.9233,559830,4193.28,5930.87,545.213
580,3.21426e+06,-2.69091e+06,5.51135e+06,52.9136,-39.9353,559846,4163.9,5957.2,479.09
590,3.25575e+06,-2.6312e+06,5.51581e+06,52.9746,-38.9441,559860,4134.05,5982.86,412.91
600,3.29694e+06,-2.57125e+06,5.51961e+06,53.0266,-37.9503,559872,4103.75,6007.85,346.681
610,3.33783e+06,-2.51105e+06,5.52275e+06,53.0696,-36.9542,559881,4073,6032.17,280.411
620,3.3784e+06,-2.45061e+06,5.52522e+06,53.1035,-35.9562,559889,4041.8,6055.81,214.107
630,3.41866e+06,-2.38994e+06,5.52703e+06,53.1283,-34.9568,559895,4010.15,6078.78,147.777
640,3.4586e+06,-2.32904e+06,5.52817e+06,53.1441,-33.9565,559899,3978.05,6101.08,81.4296
650,3.49822e+06,-2.26792e+06,5.52866e+06,53.1507,-32.9556,559900,3945.51,6122.69,15.0726
660,3.53751e+06,-2.20658e+06,5.52848e+06,53.1482,-31.9546,559900,3912.54,6143.62,-51.2862
670,3.57647e+06,-2.14505e+06,5.52763e+06,53.1366,-30.9539,559897,3879.13,6163.87,-117.639
680,3.61509e+06,-2.08331e+06,5.52612e+06,53.1159,-29.954,559892,3845.28,6183.43,-183.978
690,3.65337e+06,-2.02138e+06,5.52395e+06,53.0861,-28.9554,559886,3811,6202.3,-250.294
700,3.69131e+06,-1.95927e+06,5.52112e+06,53.0472,-27.9584,559877,3776.3,6220.49,-316.581
710,3.7289e+06,-1.89697e+06,5.51762e+06,52.9993,-26.9635,559866,3741.17,6237.98,-382.83
720,3.76613e+06,-1.83451e+06,5.51346e+06,52.9424,-25.971,559853,3705.62,6254.79,-449.033
730,3.80301e+06,-1.77188e+06,5.50864e+06,52.8765,-24.9815,559839,3669.66,6270.9,-515.183
740,3.83952e+06,-1.70909e+06,5.50316e+06,52.8017,-23.9954,559822,3633.28,6286.31,-581.271
750,3.87567e+06,-1.64616e+06,5.49701e+06,52.7181,-23.0129,559803,3596.48,6301.03,-647.289
760,3.91145e+06,-1.58308e+06,5.49021e+06,52.6256,-22.0346,559782,3559.28,6315.05,-713.23
770,3.94686e+06,-1.51986e+06,5.48275e+06,52.5244,-21.0607,559759,3521.68,6328.38,-779.086
780,3.98189e+06,-1.45651e+06,5.47463e+06,52.4146,-20.0917,559734,3483.67,6341.01,-844.849
790,4.01653e+06,-1.39304e+06,5.46585e+06,52.2962,-19.1279,559707,3445.27,6352.93,-910.511
800,4.05079e+06,-1.32945e+06,5.45642e+06,52.1692,-18.1696,559678,3406.47,6364.16,-976.064
810,4.08466e+06,-1.26576e+06,5.44633e+06,52.0339,-17.2172,559647,3367.29,6374.68,-1041.5
820,4.11813e+06,-1.20196e+06,5.43559e+06,51.8902,-16.271,559615,3327.71,6384.51,-1106.81
830,4.15121e+06,-1.13807e+06,5.4242e+06,51.7383,-15.3312,559580,3287.76,6393.63,-1171.99
840,4.18389e+06,-1.07409e+06,5.41215e+06,51.5782,-14.3981,559543,3247.42,6402.04,-1237.03
850,4.21616e+06,-1.01003e+06,5.39946e+06,51.4101,-13.472,559505,3206.71,6409.76,-1301.92
860,4.24802e+06,-945901,5.38611e+06,51.2341,-12.5532,559465,3165.62,6416.76,-1366.66
870,4.27947e+06,-881701,5.37212e+06,51.0503,-11.6418,559423,3124.17,6423.07,-1431.23
880,4.3105e+06,-817442,5.35749e+06,50.8588,-10.738,559379,3082.35,6428.67,-1495.63
890,4.34111e+06,-753130,5.34221e+06,50.6596,-9.84215,559334,3040.17,6433.56,-1559.86
900,4.3713e+06,-688773,5.32629e+06,50.453,-8.9543,559286,2997.64,6437.75,-1623.89
910,4.40107e+06,-624378,5.30974e+06,50.2391,-8.07464,559238,2954.75,6441.24,-1687.73
920,4.4304e+06,-559951,5.29254e+06,50.0179,-7.20333,559187,2911.52,6444.02,-1751.37
930,4.4593e+06,-495500,5.27471e+06,49.7896,-6.34048,559135,2867.94,6446.09,-1814.8
940,4.48776e+06,-431031,5.25624e+06,49.5543,-5.48621,559081,2824.02,6447.46,-1878.02
950,4.51577e+06,-366553,5.23715e+06,49.3121,-4.64062,559025,2779.77,6448.13,-1941.01
960,4.54335e+06,-302071,5.21743e+06,49.0632,-3.8038,558968,2735.18,6448.09,-2003.76
970,4.57048e+06,-237594,5.19708e+06,48.8076,-2.97581,558910,2690.27,6447.35,-2066.28
980,4.59715e+06,-173127,5.1761e+06,48.5456,-2.15671,558850,2645.03,6445.91,-2128.55
990,4.62338e+06,-108678,5.15451e+06,48.2772,-1.34656,558789,2599.48,6443.77,-2190.57
