620,1.8695e+06,-3.64972e+06,-5.60954e+06,-54.0003,-62.8771,584380,1067.27,-6167.71,4370.43
630,1.88002e+06,-3.71119e+06,-5.5655e+06,-53.3907,-63.1341,584147,1036.2,-6125.84,4436.79
640,1.89023e+06,-3.77224e+06,-5.5208e+06,-52.7807,-63.3851,583912,1005.07,-6083.21,4502.63
650,1.90012e+06,-3.83285e+06,-5.47545e+06,-52.1702,-63.6303,583675,973.876,-6039.8,4567.95
660,1.9097e+06,-3.89303e+06,-5.42944e+06,-51.5593,-63.87,583436,942.632,-5995.64,4632.72
670,1.91897e+06,-3.95276e+06,-5.3828e+06,-50.948,-64.1045,583196,911.34,-5950.72,4696.95
680,1.92793e+06,-4.01204e+06,-5.33551e+06,-50.3363,-64.3341,582954,880.005,-5905.05,4760.63
690,1.93657e+06,-4.07086e+06,-5.28758e+06,-49.7242,-64.5588,582711,848.631,-5858.63,4823.75
700,1.9449e+06,-4.12921e+06,-5.23903e+06,-49.1117,-64.7791,582466,817.224,-5811.47,4886.3
710,1.95292e+06,-4.18709e+06,-5.18986e+06,-48.4989,-64.995,582219,785.788,-5763.58,4948.27
720,1.96062e+06,-4.24448e+06,-5.14007e+06,-47.8857,-65.2068,581972,754.327,-5714.96,5009.66
730,1.968e+06,-4.30139e+06,-5.08967e+06,-47.2721,-65.4146,581723,722.847,-5665.61,5070.46
740,1.97508e+06,-4.35779e+06,-5.03866e+06,-46.6583,-65.6186,581473,691.352,-5615.54,5130.66
750,1.98183e+06,-4.4137e+06,-4.98706e+06,-46.0441,-65.819,581222,659.847,-5564.76,5190.26
760,1.98827e+06,-4.46909e+06,-4.93486e+06,-45.4296,-66.016,580971,628.337,-5513.27,5249.25
770,1.9944e+06,-4.52396e+06,-4.88207e+06,-44.8148,-66.2096,580718,596.827,-5461.09,5307.61
780,2.00021e+06,-4.57831e+06,-4.82871e+06,-44.1998,-66.4,580465,565.32,-5408.2,5365.35
790,2.0057e+06,-4.63212e+06,-4.77477e+06,-43.5844,-66.5874,580212,533.823,-5354.63,5422.46
800,2.01089e+06,-4.6854e+06,-4.72026e+06,-42.9688,-66.7719,579958,502.339,-5300.38,5478.92
810,2.01575e+06,-4.73813e+06,-4.66519e+06,-42.3529,-66.9535,579703,470.874,-5245.44,5534.74
820,2.0203e+06,-4.7903e+06,-4.60957e+06,-41.7367,-67.1325,579449,439.431,-5189.84,5589.91
830,2.02454e+06,-4.84192e+06,-4.5534e+06,-41.1203,-67.3089,579194,408.016,-5133.58,5644.41
840,2.02846e+06,-4.89297e+06,-4.49668e+06,-40.5036,-67.4827,578939,376.633,-5076.66,5698.25
850,2.03207e+06,-4.94345e+06,-4.43943e+06,-39.8867,-67.6542,578684,345.288,-5019.08,5751.41
860,2.03537e+06,-4.99335e+06,-4.38166e+06,-39.2696,-67.8234,578429,313.983,-4960.87,5803.9
870,2.03835e+06,-5.04267e+06,-4.32336e+06,-38.6522,-67.9904,578175,282.726,-4902.01,5855.7
880,2.04102e+06,-5.09139e+06,-4.26454e+06,-38.0346,-68.1553,577921,251.518,-4842.53,5906.8
890,2.04338e+06,-5.13952e+06,-4.20522e+06,-37.4167,-68.3181,577667,220.367,-4782.43,5957.21
900,2.04543e+06,-5.18704e+06,-4.1454e+06,-36.7987,-68.4789,577414,189.275,-4721.7,6006.91
910,2.04717e+06,-5.23395e+06,-4.08509e+06,-36.1805,-68.6379,577161,158.248,-4660.37,6055.9
920,2.0486e+06,-5.28024e+06,-4.02429e+06,-35.562,-68.795,576909,127.29,-4598.44,6104.18
930,2.04972e+06,-5.32592e+06,-3.96301e+06,-34.9433,-68.9504,576658,96.4061,-4535.92,6151.73
940,2.05053e+06,-5.37096e+06,-3.90125e+06,-34.3245,-69.1041,576408,65.6,-4472.81,6198.55
950,2.05103e+06,-5.41537e+06,-3.83904e+06,-33.7055,-69.2562,576159,34.8766,-4409.12,6244.64
960,2.05122e+06,-5.45914e+06,-3.77636e+06,-33.0862,-69.4067,575911,4.24029,-4344.86,6289.99
970,2.05111e+06,-5.50227e+06,-3.71324e+06,-32.4668,-69.5557,575664,-26.3044,-4280.03,6334.6
980,2.0507e+06,-5.54474e+06,-3.64967e+06,-31.8472,-69.7033,575419,-56.753,-4214.65,6378.45
990,2.04998e+06,-5.58656e+06,-3.58567e+06,-31.2274,-69.8495,575174,-87.1012,-4148.72,6421.55
