0,-1.74102e+06,-6.52668e+06,1.5504e+06,13.0042,-104.936,553488,3702.89,-2377.4,-5816.53
5960,-3.6369e+06,-5.89665e+06,238151,1.98096,-121.665,554010,3343.56,-2314.63,-6054.15
5970,-3.60327e+06,-5.91947e+06,177597,1.47713,-121.329,554066,3383.42,-2249.06,-6056.64
5980,-3.56923e+06,-5.94163e+06,117021,0.97323,-120.994,554125,3422.97,-2183.28,-6058.41
5990,-3.53481e+06,-5.96314e+06,56431.2,0.469301,-120.658,554186,3462.2,-2117.3,-6059.46
10,-1.70391e+06,-6.5501e+06,1.49215e+06,12.5076,-104.581,553484,3720.03,-2304.79,-5834.81
20,-1.66662e+06,-6.57278e+06,1.43371e+06,12.0105,-104.228,553482,3736.83,-2231.93,-5852.39
30,-1.62917e+06,-6.59473e+06,1.3751e+06,11.5128,-103.877,553482,3753.29,-2158.82,-5869.27
40,-1.59156e+06,-6.61595e+06,1.31633e+06,11.0145,-103.526,553485,3769.42,-2085.49,-5885.45
50,-1.55378e+06,-6.63644e+06,1.25739e+06,10.5157,-103.177,553491,3785.19,-2011.93,-5900.92
60,-1.51585e+06,-6.65619e+06,1.19831e+06,10.0165,-102.829,553500,3800.63,-1938.15,-5915.67
70,-1.47777e+06,-6.6752e+06,1.13908e+06,9.51672,-102.483,553511,3815.72,-1864.17,-5929.72
80,-1.43954e+06,-6.69348e+06,1.07972e+06,9.01656,-102.138,553525,3830.46,-1789.99,-5943.05
90,-1.40116e+06,-6.711e+06,1.02022e+06,8.51598,-101.793,553541,3844.85,-1715.61,-5955.67
100,-1.36264e+06,-6.72779e+06,960608,8.01501,-101.45,553561,3858.89,-1641.05,-5967.57
110,-1.32399e+06,-6.74382e+06,900876,7.51368,-101.107,553583,3872.58,-1566.32,-5978.76
120,-1.28519e+06,-6.75911e+06,841036,7.01201,-100.766,553608,3885.91,-1491.42,-5989.23
130,-1.24627e+06,-6.77365e+06,781094,6.51003,-100.425,553635,3898.9,-1416.37,-5998.97
140,-1.20722e+06,-6.78744e+06,721059,6.00775,-100.085,553666,3911.52,-1341.16,-6008
150,-1.16804e+06,-6.80047e+06,660937,5.50521,-99.746,553699,3923.79,-1265.82,-6016.3
160,-1.12874e+06,-6.81276e+06,600735,5.00242,-99.4074,553735,3935.7,-1190.34,-6023.88
170,-1.08933e+06,-6.82428e+06,540462,4.49942,-99.0693,553774,3947.25,-1114.74,-6030.74
180,-1.0498e+06,-6.83505e+06,480123,3.99621,-98.7319,553816,3958.44,-1039.03,-6036.87
190,-1.01016e+06,-6.84506e+06,419727,3.49284,-98.3948,553860,3969.27,-963.204,-6042.28
200,-970415,-6.85431e+06,359280,2.98931,-98.0582,553907,3979.73,-887.286,-6046.96
210,-930567,-6.86281e+06,298790,2.48566,-97.722,553957,3989.83,-811.278,-6050.91
220,-890620,-6.87054e+06,238264,1.9819,-97.386,554010,3999.57,-735.19,-6054.14
230,-850577,-6.87751e+06,177710,1.47807,-97.0503,554066,4008.94,-659.031,-6056.64
240,-810442,-6.88372e+06,117134,0.974172,-96.7147,554125,4017.94,-582.808,-6058.41
250,-770220,-6.88917e+06,56544.4,0.470242,-96.3793,554186,4026.57,-506.531,-6059.45
260,-729912,-6.89385e+06,-4052.18,-0.0336986,-96.0439,554250,4034.83,-430.208,-6059.77
270,-689524,-6.89777e+06,-64648.3,-0.537629,-95.7085,554317,4042.73,-353.848,-6059.35
280,-649059,-6.90093e+06,-125237,-1.04152,-95.3731,554387,4050.25,-277.46,-6058.21
290,-608521,-6.90332e+06,-185810,-1.54536,-95.0375,554459,4057.4,-201.051,-6056.35
300,-567912,-6.90495e+06,-246361,-2.04912,-94.7018,554535,4064.18,-124.631,-6053.75
310,-527238,-6.90581e+06,-306882,-2.55278,-94.3659,554613,4070.58,-48.2088,-6050.43
320,-486502,-6.90591e+06,-367367,-3.05631,-94.0297,554693,4076.61,28.2076,-6046.38
330,-445708,-6.90525e+06,-427807,-3.55969,-93.6931,554777,4082.27,104.609,-6041.6
340,-404858,-6.90382e+06,-488196,-4.0629,-93.3561,554863,4087.55,180.988,-6036.1
350,-363958,-6.90163e+06,-548527,-4.56592,-93.0187,554952,4092.45,257.335,-6029.88
360,-323011,-6.89867e+06,-608791,-5.06871,-92.6808,555044,4096.98,333.641,-6022.93
370,-282020,-6.89496e+06,-668983,-5.57127,-92.3422,555138,4101.13,409.898,-6015.25
380,-240989,-6.89048e+06,-729094,-6.07356,-92.0031,555235,4104.9,486.097,-6006.86
390,-199923,-6.88523e+06,-789117,-6.57556,-91.6632,555334,4108.29,562.23,-5997.74
400,-158825,-6.87923e+06,-849046,-7.07725,-91.3226,555436,4111.3,638.288,-5987.91
410,-117699,-6.87247e+06,-908873,-7.5786,-90.9812,555541,4113.94,714.262,-5977.35
420,-76547.7,-6.86495e+06,-968591,-8.07959,-90.6389,555648,4116.19,790.145,-5966.08
430,-35376.2,-6.85667e+06,-1.02819e+06,-8.58019,-90.2956,555757,4118.07,865.927,-5954.09
440,5812.25,-6.84763e+06,-1.08767e+06,-9.08039,-89.9514,555869,4119.56,941.6,-5941.39
450,47013.7,-6.83784e+06,-1.14702e+06,-9.58015,-89.6061,555984,4120.68,1017.15,-5927.98
460,88224.4,-6.82729e+06,-1.20623e+06,-10.0795,-89.2596,556101,4121.41,1092.58,-5913.85
470,129440,-6.81598e+06,-1.26529e+06,-10.5783,-88.912,556220,4121.76,1167.88,-5899.01
480,170658,-6.80393e+06,-1.3242e+06,-11.0766,-88.5632,556342,4121.73,1243.03,-5883.47
490,211874,-6.79112e+06,-1.38296e+06,-11.5744,-88.213,556466,4121.32,1318.03,-5867.22
500,253083,-6.77757e+06,-1.44155e+06,-12.0716,-87.8615,556592,4120.52,1392.87,-5850.27
510,294283,-6.76327e+06,-1.49996e+06,-12.5682,-87.5085,556720,4119.35,1467.54,-5832.62
520,335469,-6.74822e+06,-1.5582e+06,-13.0642,-87.154,556851,4117.79,1542.04,-5814.27
530,376637,-6.73243e+06,-1.61624e+06,-13.5596,-86.798,556983,4115.85,1616.35,-5795.22
540,417784,-6.71589e+06,-1.6741e+06,-14.0543,-86.4403,557118,4113.53,1690.46,-5775.47
550,458906,-6.69862e+06,-1.73175e+06,-14.5483,-86.0809,557255,4110.83,1764.38,-5755.04
560,499999,-6.68061e+06,-1.7892e+06,-15.0416,-85.7198,557394,4107.74,1838.08,-5733.91
570,541060,-6.66186e+06,-1.84643e+06,-15.5341,-85.3568,557535,4104.28,1911.57,-5712.1
580,582083,-6.64238e+06,-1.90344e+06,-16.0259,-84.9919,557678,4100.43,1984.83,-5689.6
590,623067,-6.62216e+06,-1.96022e+06,-16.5168,-84.625,557822,4096.2,2057.86,-5666.43
600,664006,-6.60122e+06,-2.01676e+06,-17.0069,-84.256,557969,4091.59,2130.64,-5642.57
610,704897,-6.57955e+06,-2.07307e+06,-17.4961,-83.885,558117,4086.59,2203.17,-5618.04
620,745736,-6.55716e+06,-2.12912e+06,-17.9845,-83.5117,558267,4081.22,2275.44,-5592.83
630,786520,-6.53404e+06,-2.18492e+06,-18.4719,-83.1362,558419,4075.47,2347.45,-5566.96
640,827244,-6.51021e+06,-2.24046e+06,-18.9583,-82.7583,558572,4069.34,2419.18,-5540.42
650,867905,-6.48566e+06,-2.29573e+06,-19.4438,-82.378,558727,4062.82,2490.63,-5513.21
660,908499,-6.4604e+06,-2.35072e+06,-19.9282,-81.9952,558883,4055.93,2561.78,-5485.35
670,949022,-6.43443e+06,-2.40543e+06,-20.4116,-81.6099,559041,4048.66,2632.64,-5456.83
680,989471,-6.40775e+06,-2.45985e+06,-20.8939,-81.2218,559201,4041.01,2703.19,-5427.66
690,1.02984e+06,-6.38036e+06,-2.51398e+06,-21.375,-80.8311,559361,4032.99,2773.43,-5397.84
700,1.07013e+06,-6.35228e+06,-2.56781e+06,-21.855,-80.4375,559523,4024.58,2843.34,-5367.37
710,1.11033e+06,-6.3235e+06,-2.62133e+06,-22.3338,-80.0411,559686,4015.8,2912.93,-5336.26
720,1.15044e+06,-6.29402e+06,-2.67453e+06,-22.8114,-79.6416,559851,4006.64,2982.17,-5304.51
730,1.19046e+06,-6.26386e+06,-2.72741e+06,-23.2877,-79.2391,560016,3997.11,3051.07,-5272.13
740,1.23038e+06,-6.233e+06,-2.77997e+06,-23.7627,-78.8335,560183,3987.21,3119.62,-5239.12
750,1.27021e+06,-6.20146e+06,-2.83219e+06,-24.2363,-78.4246,560351,3976.92,3187.8,-5205.48
760,1.30992e+06,-6.16925e+06,-2.88408e+06,-24.7086,-78.0124,560519,3966.27,3255.62,-5171.22
770,1.34953e+06,-6.13635e+06,-2.93562e+06,-25.1794,-77.5968,560689,3955.24,3323.06,-5136.34
780,1.38903e+06,-6.10279e+06,-2.9868e+06,-25.6488,-77.1776,560859,3943.85,3390.12,-5100.85
790,1.4284e+06,-6.06855e+06,-3.03763e+06,-26.1166,-76.7549,561030,3932.08,3456.79,-5064.75
800,1.46767e+06,-6.03365e+06,-3.0881e+06,-26.5829,-76.3285,561202,3919.94,3523.06,-5028.05
810,1.5068e+06,-5.99809e+06,-3.13819e+06,-27.0476,-75.8983,561374,3907.43,3588.92,-4990.74
820,1.54581e+06,-5.96188e+06,-3.18791e+06,-27.5107,-75.4643,561547,3894.56,3654.37,-4952.84
830,1.58469e+06,-5.92501e+06,-3.23725e+06,-27.9721,-75.0262,561721,3881.31,3719.4,-4914.35
840,1.62344e+06,-5.88749e+06,-3.28619e+06,-28.4318,-74.5842,561895,3867.7,3784.01,-4875.27
850,1.66204e+06,-5.84933e+06,-3.33475e+06,-28.8897,-74.1379,562069,3853.73,3848.18,-4835.61
860,1.70051e+06,-5.81053e+06,-3.3829e+06,-29.3457,-73.6873,562244,3839.39,3911.91,-4795.37
870,1.73883e+06,-5.77109e+06,-3.43065e+06,-29.7999,-73.2324,562419,3824.69,3975.19,-4754.56
880,1.777e+06,-5.73103e+06,-3.47799e+06,-30.2522,-72.7731,562594,3809.63,4038.01,-4713.19
890,1.81502e+06,-5.69033e+06,-3.52492e+06,-30.7025,-72.3091,562769,3794.21,4100.37,-4671.25
900,1.85289e+06,-5.64902e+06,-3.57142e+06,-31.1508,-71.8404,562945,3778.43,4162.27,-4628.75
910,1.89059e+06,-5.60709e+06,-3.61749e+06,-31.597,-71.367,563120,3762.29,4223.69,-4585.7
920,1.92813e+06,-5.56455e+06,-3.66313e+06,-32.041,-70.8887,563295,3745.79,4284.62,-4542.11
930,1.9655e+06,-5.5214e+06,-3.70833e+06,-32.4829,-70.4053,563470,3728.94,4345.07,-4497.97
940,2.00271e+06,-5.47765e+06,-3.75309e+06,-32.9225,-69.9169,563645,3711.73,4405.02,-4453.3
950,2.03974e+06,-5.4333e+06,-3.79739e+06,-33.3598,-69.4232,563820,3694.17,4464.47,-4408.1
960,2.07659e+06,-5.38836e+06,-3.84125e+06,-33.7947,-68.9241,563994,3676.26,4523.42,-4362.37
970,2.11326e+06,-5.34283e+06,-3.88464e+06,-34.2272,-68.4196,564168,3658,4581.84,-4316.13
980,2.14975e+06,-5.29673e+06,-3.92757e+06,-34.6572,-67.9096,564341,3639.39,4639.75,-4269.37
990,2.18605e+06,-5.25004e+06,-3.97003e+06,-35.0846,-67.3938,564514,3620.44,4697.12,-4222.1
