0,4.78569e+06,-4.76606e+06,-1.56875e+06,-13.1541,-44.8823,556875,2004.86,3918.4,-5810.86
5960,3.09443e+06,-5.54394e+06,-2.78958e+06,-23.8496,-60.8313,560214,2827.74,4206.82,-5232.99
5970,3.12256e+06,-5.50156e+06,-2.84174e+06,-24.323,-60.4218,560382,2796.92,4268.44,-5199.24
5980,3.15037e+06,-5.45857e+06,-2.89356e+06,-24.795,-60.009,560550,2765.87,4329.6,-5164.87
5990,3.17787e+06,-5.41497e+06,-2.94503e+06,-25.2656,-59.5927,560720,2734.57,4390.29,-5129.88
10,4.80548e+06,-4.72661e+06,-1.62676e+06,-13.6494,-44.5259,557008,1953.47,3972.06,-5791.68
20,4.82476e+06,-4.68662e+06,-1.68458e+06,-14.144,-44.1679,557143,1901.94,4025.33,-5771.81
30,4.84352e+06,-4.6461e+06,-1.74219e+06,-14.6379,-43.8082,557280,1850.25,4078.19,-5751.25
40,4.86176e+06,-4.60506e+06,-1.7996e+06,-15.131,-43.4467,557419,1798.42,4130.64,-5730
50,4.87949e+06,-4.56349e+06,-1.85679e+06,-15.6234,-43.0834,557561,1746.46,4182.66,-5708.06
60,4.89669e+06,-4.52141e+06,-1.91376e+06,-16.115,-42.7181,557704,1694.37,4234.27,-5685.44
70,4.91337e+06,-4.47881e+06,-1.9705e+06,-16.6058,-42.3509,557849,1642.16,4285.44,-5662.14
80,4.92953e+06,-4.4357e+06,-2.027e+06,-17.0958,-41.9816,557995,1589.82,4336.17,-5638.16
90,4.94517e+06,-4.39209e+06,-2.08326e+06,-17.5848,-41.6101,558144,1537.38,4386.46,-5613.51
100,4.96028e+06,-4.34797e+06,-2.13927e+06,-18.073,-41.2364,558294,1484.82,4436.31,-5588.18
110,4.97487e+06,-4.30336e+06,-2.19502e+06,-18.5602,-40.8605,558446,1432.17,4485.69,-5562.19
120,4.98892e+06,-4.25826e+06,-2.25051e+06,-19.0465,-40.4822,558600,1379.42,4534.62,-5535.52
130,5.00245e+06,-4.21267e+06,-2.30573e+06,-19.5318,-40.1014,558755,1326.58,4583.09,-5508.2
140,5.01546e+06,-4.1666e+06,-2.36067e+06,-20.016,-39.7182,558912,1273.66,4631.08,-5480.22
150,5.02793e+06,-4.12005e+06,-2.41533e+06,-20.4992,-39.3323,559070,1220.66,4678.59,-5451.58
160,5.03987e+06,-4.07303e+06,-2.4697e+06,-20.9813,-38.9438,559230,1167.58,4725.62,-5422.29
170,5.05128e+06,-4.02554e+06,-2.52377e+06,-21.4622,-38.5526,559391,1114.44,4772.17,-5392.35
180,5.06216e+06,-3.97759e+06,-2.57754e+06,-21.942,-38.1585,559553,1061.23,4818.22,-5361.76
190,5.0725e+06,-3.92918e+06,-2.631e+06,-22.4206,-37.7615,559716,1007.97,4863.77,-5330.54
200,5.08232e+06,-3.88032e+06,-2.68415e+06,-22.8979,-37.3615,559881,954.659,4908.82,-5298.68
