340,3.08919e+06,3.06987e+06,5.38363e+06,51.2014,44.8203,559457,-3684.72,6130.8,-1378.4
350,3.05221e+06,3.13102e+06,5.36952e+06,51.0162,45.7303,559415,-3712.4,6099.25,-1442.94
360,3.01495e+06,3.19186e+06,5.35477e+06,50.8232,46.6326,559371,-3739.68,6067,-1507.31
370,2.97742e+06,3.25236e+06,5.33938e+06,50.6228,47.527,559325,-3766.57,6034.07,-1571.5
380,2.93962e+06,3.31253e+06,5.32334e+06,50.4148,48.4134,559278,-3793.05,6000.46,-1635.5
390,2.90156e+06,3.37237e+06,5.30667e+06,50.1995,49.2916,559229,-3819.14,5966.18,-1699.31
400,2.86324e+06,3.43186e+06,5.28936e+06,49.977,50.1614,559178,-3844.82,5931.22,-1762.91
410,2.82466e+06,3.49099e+06,5.27141e+06,49.7474,51.0227,559125,-3870.09,5895.59,-1826.31
420,2.78584e+06,3.54976e+06,5.25283e+06,49.5109,51.8754,559071,-3894.95,5859.29,-1889.48
430,2.74676e+06,3.60817e+06,5.23362e+06,49.2675,52.7194,559015,-3919.41,5822.33,-1952.43
440,2.70745e+06,3.66621e+06,5.21378e+06,49.0173,53.5546,558958,-3943.45,5784.71,-2015.14
450,2.6679e+06,3.72387e+06,5.19332e+06,48.7606,54.381,558899,-3967.08,5746.43,-2077.61
460,2.62811e+06,3.78114e+06,5.17223e+06,48.4974,55.1984,558839,-3990.29,5707.51,-2139.84
470,2.58809e+06,3.83801e+06,5.15052e+06,48.2278,56.007,558777,-4013.08,5667.93,-2201.81
480,2.54785e+06,3.89449e+06,5.1282e+06,47.952,56.8065,558714,-4035.46,5627.71,-2263.51
490,2.50738e+06,3.95057e+06,5.10525e+06,47.6701,57.5971,558650,-4057.41,5586.86,-2324.95
500,2.4667e+06,4.00623e+06,5.0817e+06,47.3823,58.3787,558584,-4078.94,5545.37,-2386.1
510,2.42581e+06,4.06147e+06,5.05753e+06,47.0885,59.1513,558518,-4100.04,5503.24,-2446.97
520,2.3847e+06,4.11629e+06,5.03276e+06,46.7891,59.9149,558449,-4120.72,5460.49,-2507.55
530,2.34339e+06,4.17068e+06,5.00738e+06,46.484,60.6695,558380,-4140.97,5417.12,-2567.83
540,2.30189e+06,4.22463e+06,4.9814e+06,46.1734,61.4152,558310,-4160.79,5373.14,-2627.8
550,2.26018e+06,4.27814e+06,4.95483e+06,45.8575,62.1521,558238,-4180.18,5328.53,-2687.46
560,2.21828e+06,4.3312e+06,4.92766e+06,45.5363,62.8801,558165,-4199.14,5283.32,-2746.79
570,2.1762e+06,4.3838e+06,4.89989e+06,45.21,63.5994,558092,-4217.66,5237.51,-2805.8
580,2.13393e+06,4.43595e+06,4.87154e+06,44.8786,64.3099,558017,-4235.75,5191.1,-2864.47
590,2.09149e+06,4.48762e+06,4.84261e+06,44.5424,65.0118,557942,-4253.4,5144.09,-2922.8
600,2.04887e+06,4.53883e+06,4.81309e+06,44.2013,65.7052,557865,-4270.62,5096.5,-2980.77
610,2.00607e+06,4.58955e+06,4.78299e+06,43.8556,66.3901,557788,-4287.39,5048.32,-3038.39
620,1.96312e+06,4.63979e+06,4.75232e+06,43.5052,67.0665,557710,-4303.73,4999.57,-3095.65
630,1.92e+06,4.68954e+06,4.72108e+06,43.1504,67.7347,557631,-4319.62,4950.23,-3152.54
640,1.87673e+06,4.73879e+06,4.68927e+06,42.7912,68.3947,557552,-4335.08,4900.34,-3209.05
650,1.8333e+06,4.78755e+06,4.6569e+06,42.4278,69.0466,557472,-4350.08,4849.87,-3265.17
660,1.78973e+06,4.83579e+06,4.62397e+06,42.0602,69.6905,557391,-4364.65,4798.85,-3320.9
670,1.74601e+06,4.88352e+06,4.59048e+06,41.6885,70.3265,557310,-4378.77,4747.28,-3376.24
680,1.70215e+06,4.93073e+06,4.55645e+06,41.3128,70.9547,557229,-4392.44,4695.16,-3431.17
690,1.65816e+06,4.97742e+06,4.52186e+06,40.9333,71.5752,557147,-4405.67,4642.5,-3485.69
700,1.61404e+06,5.02358e+06,4.48673e+06,40.55,72.1881,557064,-4418.45,4589.3,-3539.79
710,1.5698e+06,5.06921e+06,4.45107e+06,40.163,72.7937,556982,-4430.78,4535.58,-3593.47
720,1.52543e+06,5.11429e+06,4.41487e+06,39.7724,73.3919,556899,-4442.66,4481.32,-3646.72
730,1.48094e+06,5.15883e+06,4.37813e+06,39.3783,73.9828,556816,-4454.09,4426.55,-3699.53
740,1.43635e+06,5.20282e+06,4.34088e+06,38.9808,74.5667,556733,-4465.07,4371.27,-3751.9
750,1.39164e+06,5.24625e+06,4.3031e+06,38.5799,75.1436,556649,-4475.6,4315.48,-3803.82
760,1.34684e+06,5.28913e+06,4.2648e+06,38.1758,75.7137,556566,-4485.68,4259.19,-3855.28
770,1.30193e+06,5.33144e+06,4.22599e+06,37.7685,76.277,556482,-4495.3,4202.4,-3906.28
780,1.25693e+06,5.37317e+06,4.18668e+06,37.3581,76.8337,556399,-4504.47,4145.13,-3956.81
790,1.21184e+06,5.41434e+06,4.14686e+06,36.9447,77.3839,556316,-4513.19,4087.37,-4006.87
800,1.16667e+06,5.45492e+06,4.10654e+06,36.5284,77.9277,556233,-4521.46,4029.14,-4056.44
810,1.12142e+06,5.49492e+06,4.06573e+06,36.1091,78.4653,556150,-4529.27,3970.44,-4105.53
820,1.07609e+06,5.53433e+06,4.02443e+06,35.6871,78.9968,556068,-4536.63,3911.27,-4154.13
830,1.03069e+06,5.57314e+06,3.98265e+06,35.2624,79.5222,555986,-4543.53,3851.65,-4202.23
840,985218,5.61136e+06,3.94039e+06,34.8349,80.0418,555904,-4549.98,3791.57,-4249.83
850,939687,5.64897e+06,3.89766e+06,34.405,80.5555,555823,-4555.98,3731.05,-4296.91
860,894100,5.68598e+06,3.85446e+06,33.9724,81.0636,555742,-4561.52,3670.09,-4343.48
870,848459,5.72237e+06,3.81079e+06,33.5375,81.5662,555662,-4566.6,3608.7,-4389.53
880,802769,5.75815e+06,3.76667e+06,33.1001,82.0633,555582,-4571.24,3546.89,-4435.06
890,757035,5.79331e+06,3.72209e+06,32.6604,82.5551,555503,-4575.41,3484.66,-4480.05
900,711262,5.82784e+06,3.67707e+06,32.2184,83.0417,555425,-4579.13,3422.01,-4524.5
910,665454,5.86175e+06,3.6316e+06,31.7742,83.5232,555348,-4582.4,3358.97,-4568.41
920,619616,5.89502e+06,3.5857e+06,31.3279,83.9998,555271,-4585.21,3295.52,-4611.78
930,573752,5.92766e+06,3.53937e+06,30.8794,84.4714,555196,-4587.57,3231.69,-4654.58
940,527866,5.95965e+06,3.49261e+06,30.4289,84.9383,555121,-4589.48,3167.47,-4696.83
950,481964,5.99101e+06,3.44543e+06,29.9764,85.4006,555048,-4590.93,3102.87,-4738.52
960,436049,6.02171e+06,3.39784e+06,29.522,85.8583,554975,-4591.93,3037.91,-4779.64
970,390126,6.05176e+06,3.34984e+06,29.0657,86.3115,554904,-4592.47,2972.58,-4820.18
980,344201,6.08116e+06,3.30144e+06,28.6075,86.7604,554833,-4592.57,2906.9,-4860.15
990,298277,6.1099e+06,3.25264e+06,28.1476,87.2051,554764,-4592.21,2840.87,-4899.53
