0,-5.71995e+06,-2.52438e+06,-3.00068e+06,-25.7764,-156.187,560894,-373.074,-5196.79,5091.08
5960,-6.62847e+06,-942471,-1.80469e+06,-15.1749,-171.908,557419,-927.31,-4411.18,5728.08
5970,-6.63738e+06,-986519,-1.74731e+06,-14.6818,-171.546,557279,-854.712,-4398.39,5749.39
5980,-6.64556e+06,-1.03044e+06,-1.68971e+06,-14.1879,-171.186,557142,-781.989,-4385.18,5770.02
5990,-6.65302e+06,-1.07422e+06,-1.63191e+06,-13.6934,-170.828,557006,-709.15,-4371.56,5789.95
10,-5.72337e+06,-2.57619e+06,-2.9496e+06,-25.3074,-155.767,560723,-312.548,-5165.94,5126.74
20,-5.7262e+06,-2.62769e+06,-2.89815e+06,-24.837,-155.35,560554,-251.936,-5134.57,5161.78
30,-5.72841e+06,-2.67888e+06,-2.84636e+06,-24.3651,-154.937,560385,-191.243,-5102.67,5196.21
40,-5.73002e+06,-2.72974e+06,-2.79423e+06,-23.8919,-154.527,560217,-130.477,-5070.25,5230.02
50,-5.73102e+06,-2.78028e+06,-2.74176e+06,-23.4172,-154.121,560050,-69.6432,-5037.31,5263.2
60,-5.73141e+06,-2.83049e+06,-2.68897e+06,-22.9413,-153.717,559884,-8.74915,-5003.86,5295.75
70,-5.7312e+06,-2.88036e+06,-2.63585e+06,-22.4641,-153.317,559719,52.199,-4969.91,5327.67
80,-5.73037e+06,-2.92989e+06,-2.58242e+06,-21.9856,-152.92,559555,113.195,-4935.45,5358.96
90,-5.72893e+06,-2.97907e+06,-2.52867e+06,-21.5059,-152.525,559393,174.232,-4900.48,5389.6
100,-5.72689e+06,-3.02789e+06,-2.47463e+06,-21.0251,-152.134,559232,235.303,-4865.02,5419.6
110,-5.72423e+06,-3.07636e+06,-2.42028e+06,-20.5431,-151.745,559072,296.402,-4829.07,5448.95
120,-5.72096e+06,-3.12447e+06,-2.36565e+06,-20.06,-151.359,558914,357.523,-4792.63,5477.65
130,-5.71708e+06,-3.17221e+06,-2.31073e+06,-19.5759,-150.976,558757,418.658,-4755.71,5505.69
140,-5.71258e+06,-3.21958e+06,-2.25554e+06,-19.0907,-150.595,558601,479.801,-4718.31,5533.07
150,-5.70748e+06,-3.26658e+06,-2.20007e+06,-18.6045,-150.216,558448,540.946,-4680.43,5559.8
160,-5.70177e+06,-3.31319e+06,-2.14435e+06,-18.1174,-149.84,558295,602.085,-4642.09,5585.85
170,-5.69544e+06,-3.35942e+06,-2.08836e+06,-17.6293,-149.466,558145,663.213,-4603.28,5611.24
180,-5.6885e+06,-3.40526e+06,-2.03212e+06,-17.1403,-149.094,557996,724.322,-4564,5635.96
190,-5.68095e+06,-3.4507e+06,-1.97564e+06,-16.6504,-148.725,557849,785.407,-4524.27,5660
200,-5.67279e+06,-3.49574e+06,-1.91893e+06,-16.1597,-148.357,557704,846.459,-4484.09,5683.36
210,-5.66402e+06,-3.54038e+06,-1.86198e+06,-15.6682,-147.992,557560,907.473,-4443.46,5706.04
220,-5.65464e+06,-3.58461e+06,-1.80481e+06,-15.1758,-147.628,557419,968.442,-4402.39,5728.04
