0,6.12213e+06,2.85448e+06,1.55042e+06,13.0044,24.9976,553475,-2987.76,3230.6,5816.54
5960,6.27084e+06,998388,2.7729e+06,23.7205,9.04621,554170,-2979.36,4101.39,5242.1
5970,6.2407e+06,1.03936e+06,2.82516e+06,24.1951,9.45559,554225,-3048.04,4093.63,5208.46
5980,6.20988e+06,1.08026e+06,2.87707e+06,24.6683,9.86832,554282,-3116.36,4085.48,5174.2
5990,6.17838e+06,1.12107e+06,2.92864e+06,25.1402,10.2845,554340,-3184.31,4076.94,5139.31
10,6.09191e+06,2.88664e+06,1.60849e+06,13.5003,25.3538,553482,-3055.95,3200.75,5797.55
20,6.06101e+06,2.91849e+06,1.66637e+06,13.9956,25.7117,553492,-3123.82,3170.62,5777.87
30,6.02943e+06,2.95005e+06,1.72405e+06,14.4902,26.0713,553505,-3191.36,3140.21,5757.5
40,5.99718e+06,2.9813e+06,1.78152e+06,14.9841,26.4327,553519,-3258.56,3109.52,5736.43
50,5.96426e+06,3.01224e+06,1.83877e+06,15.4773,26.7959,553537,-3325.42,3078.56,5714.67
60,5.93068e+06,3.04287e+06,1.89581e+06,15.9697,27.1611,553556,-3391.92,3047.33,5692.23
70,5.89643e+06,3.07318e+06,1.95262e+06,16.4614,27.5283,553578,-3458.07,3015.83,5669.1
80,5.86152e+06,3.10318e+06,2.00919e+06,16.9522,27.8975,553603,-3523.85,2984.07,5645.29
90,5.82595e+06,3.13286e+06,2.06552e+06,17.4422,28.2688,553629,-3589.26,2952.05,5620.8
100,5.78973e+06,3.16222e+06,2.1216e+06,17.9312,28.6424,553658,-3654.29,2919.77,5595.64
110,5.75287e+06,3.19126e+06,2.17743e+06,18.4194,29.0182,553689,-3718.93,2887.24,5569.8
120,5.71536e+06,3.21997e+06,2.233e+06,18.9066,29.3964,553723,-3783.17,2854.45,5543.3
130,5.6772e+06,3.24835e+06,2.28829e+06,19.3929,29.777,553758,-3847,2821.42,5516.12
140,5.63842e+06,3.27639e+06,2.34332e+06,19.8781,30.1602,553796,-3910.43,2788.15,5488.29
150,5.599e+06,3.30411e+06,2.39806e+06,20.3623,30.5459,553836,-3973.44,2754.63,5459.79
160,5.55895e+06,3.33149e+06,2.45251e+06,20.8455,30.9343,553878,-4036.02,2720.88,5430.64
170,5.51828e+06,3.35852e+06,2.50667e+06,21.3275,31.3255,553922,-4098.17,2686.9,5400.84
180,5.47699e+06,3.38522e+06,2.56052e+06,21.8084,31.7194,553968,-4159.88,2652.68,5370.39
190,5.43508e+06,3.41158e+06,2.61407e+06,22.288,32.1163,554015,-4221.15,2618.24,5339.29
200,5.39257e+06,3.43759e+06,2.66731e+06,22.7665,32.5162,554065,-4281.96,2583.57,5307.55
210,5.34944e+06,3.46325e+06,2.72022e+06,23.2437,32.9192,554116,-4342.31,2548.69,5275.18
220,5.30572e+06,3.48856e+06,2.77281e+06,23.7197,33.3253,554170,-4402.19,2513.59,5242.16
230,5.2614e+06,3.51352e+06,2.82506e+06,24.1943,33.7347,554225,-4461.6,2478.27,5208.52
240,5.21649e+06,3.53812e+06,2.87698e+06,24.6675,34.1474,554282,-4520.52,2442.75,5174.26
250,5.17099e+06,3.56237e+06,2.92855e+06,25.1393,34.5635,554340,-4578.96,2407.02,5139.37
260,5.12491e+06,3.58626e+06,2.97976e+06,25.6097,34.9832,554400,-4636.9,2371.09,5103.87
270,5.07826e+06,3.60979e+06,3.03062e+06,26.0785,35.4065,554461,-4694.35,2334.97,5067.75
280,5.03103e+06,3.63296e+06,3.08111e+06,26.5459,35.8335,554525,-4751.28,2298.64,5031.02
290,4.98323e+06,3.65577e+06,3.13124e+06,27.0116,36.2643,554589,-4807.7,2262.13,4993.69
300,4.93488e+06,3.6782e+06,3.18099e+06,27.4757,36.699,554655,-4863.6,2225.43,4955.76
310,4.88596e+06,3.70027e+06,3.23035e+06,27.9382,37.1377,554722,-4918.97,2188.54,4917.24
320,4.8365e+06,3.72197e+06,3.27933e+06,28.3989,37.5804,554791,-4973.8,2151.48,4878.12
330,4.78649e+06,3.7433e+06,3.32791e+06,28.8579,38.0274,554861,-5028.1,2114.24,4838.42
340,4.73594e+06,3.76426e+06,3.3761e+06,29.315,38.4787,554932,-5081.85,2076.82,4798.14
350,4.68485e+06,3.78484e+06,3.42387e+06,29.7703,38.9343,555004,-5135.05,2039.24,4757.28
360,4.63324e+06,3.80504e+06,3.47124e+06,30.2237,39.3945,555077,-5187.69,2001.49,4715.85
370,4.5811e+06,3.82487e+06,3.51819e+06,30.6751,39.8593,555151,-5239.77,1963.58,4673.86
380,4.52845e+06,3.84431e+06,3.56471e+06,31.1245,40.3288,555226,-5291.27,1925.51,4631.3
390,4.47528e+06,3.86338e+06,3.61081e+06,31.5718,40.8031,555303,-5342.2,1887.29,4588.19
400,4.4216e+06,3.88206e+06,3.65648e+06,32.017,41.2823,555380,-5392.54,1848.91,4544.52
410,4.36743e+06,3.90036e+06,3.7017e+06,32.46,41.7666,555458,-5442.3,1810.39,4500.32
420,4.31276e+06,3.91827e+06,3.74648e+06,32.9007,42.2561,555536,-5491.47,1771.73,4455.57
430,4.2576e+06,3.93579e+06,3.79081e+06,33.3392,42.7508,555616,-5540.03,1732.93,4410.29
440,4.20196e+06,3.95292e+06,3.83468e+06,33.7753,43.2508,555696,-5587.99,1693.99,4364.47
450,4.14584e+06,3.96967e+06,3.8781e+06,34.2089,43.7564,555776,-5635.34,1654.92,4318.14
460,4.08926e+06,3.98602e+06,3.92104e+06,34.6401,44.2676,555857,-5682.07,1615.72,4271.29
470,4.0322e+06,4.00198e+06,3.96352e+06,35.0687,44.7845,555939,-5728.18,1576.4,4223.92
480,3.97469e+06,4.01755e+06,4.00552e+06,35.4946,45.3072,556021,-5773.66,1536.95,4176.05
490,3.91673e+06,4.03272e+06,4.04704e+06,35.9179,45.8359,556103,-5818.52,1497.4,4127.68
500,3.85833e+06,4.0475e+06,4.08807e+06,36.3384,46.3707,556186,-5862.73,1457.72,4078.81
510,3.79948e+06,4.06188e+06,4.12861e+06,36.7561,46.9117,556269,-5906.3,1417.94,4029.45
520,3.7402e+06,4.07586e+06,4.16866e+06,37.1708,47.459,556352,-5949.23,1378.06,3979.61
530,3.6805e+06,4.08944e+06,4.20821e+06,37.5826,48.0127,556436,-5991.5,1338.07,3929.29
540,3.62037e+06,4.10262e+06,4.24724e+06,37.9913,48.573,556519,-6033.12,1297.99,3878.51
550,3.55984e+06,4.1154e+06,4.28577e+06,38.3969,49.14,556603,-6074.07,1257.81,3827.25
560,3.4989e+06,4.12777e+06,4.32379e+06,38.7992,49.7138,556686,-6114.36,1217.54,3775.54
570,3.43755e+06,4.13975e+06,4.36128e+06,39.1983,50.2945,556770,-6153.98,1177.19,3723.38
580,3.37582e+06,4.15132e+06,4.39825e+06,39.594,50.8823,556853,-6192.92,1136.75,3670.77
590,3.3137e+06,4.16248e+06,4.4347e+06,39.9862,51.4772,556936,-6231.18,1096.24,3617.72
600,3.2512e+06,4.17324e+06,4.47061e+06,40.3748,52.0793,557019,-6268.76,1055.65,3564.23
610,3.18832e+06,4.18359e+06,4.50598e+06,40.7598,52.6889,557101,-6305.64,1014.99,3510.32
620,3.12509e+06,4.19354e+06,4.54081e+06,41.1411,53.306,557184,-6341.84,974.262,3455.99
630,3.06149e+06,4.20308e+06,4.5751e+06,41.5185,53.9307,557266,-6377.33,933.474,3401.24
640,2.99754e+06,4.21221e+06,4.60883e+06,41.892,54.5631,557347,-6412.13,892.626,3346.09
650,2.93325e+06,4.22093e+06,4.64202e+06,42.2614,55.2034,557428,-6446.21,851.722,3290.54
660,2.86862e+06,4.22924e+06,4.67464e+06,42.6268,55.8517,557508,-6479.59,810.768,3234.59
670,2.80366e+06,4.23715e+06,4.70671e+06,42.9879,56.5079,557588,-6512.26,769.766,3178.25
680,2.73838e+06,4.24464e+06,4.73821e+06,43.3447,57.1724,557667,-6544.21,728.72,3121.54
690,2.67278e+06,4.25172e+06,4.76914e+06,43.6971,57.8451,557746,-6575.43,687.635,3064.45
700,2.60687e+06,4.25839e+06,4.79949e+06,44.045,58.5262,557823,-6605.93,646.513,3006.99
710,2.54066e+06,4.26465e+06,4.82928e+06,44.3882,59.2157,557900,-6635.71,605.36,2949.18
720,2.47416e+06,4.2705e+06,4.85848e+06,44.7266,59.9137,557976,-6664.75,564.178,2891.01
730,2.40737e+06,4.27593e+06,4.88709e+06,45.0602,60.6203,558052,-6693.06,522.971,2832.49
740,2.3403e+06,4.28096e+06,4.91513e+06,45.3889,61.3356,558126,-6720.63,481.744,2773.64
750,2.27296e+06,4.28557e+06,4.94257e+06,45.7124,62.0596,558199,-6747.45,440.5,2714.45
760,2.20535e+06,4.28977e+06,4.96941e+06,46.0307,62.7925,558271,-6773.54,399.243,2654.94
770,2.13749e+06,4.29355e+06,4.99566e+06,46.3437,63.5342,558342,-6798.87,357.977,2595.11
780,2.06938e+06,4.29693e+06,5.02131e+06,46.6513,64.2848,558412,-6823.45,316.706,2534.97
