0,2.855e+06,6.12189e+06,1.55043e+06,13.0044,64.9976,553475,-4365.35,554.28,5816.53
5960,4.16199e+06,4.79563e+06,2.77291e+06,23.7206,49.0462,554170,-4918.65,1226.75,5242.1
5970,4.11256e+06,4.80764e+06,2.82516e+06,24.1952,49.4556,554225,-4966.27,1176.66,5208.46
5980,4.06266e+06,4.81916e+06,2.87708e+06,24.6684,49.8683,554282,-5013.37,1126.5,5174.19
5990,4.0123e+06,4.83017e+06,2.92865e+06,25.1402,50.2845,554340,-5059.94,1076.28,5139.3
10,2.81118e+06,6.12709e+06,1.6085e+06,13.5004,65.3538,553482,-4398.4,487.585,5797.55
20,2.76703e+06,6.13164e+06,1.66638e+06,13.9957,65.7117,553492,-4431.02,420.88,5777.87
30,2.72256e+06,6.13551e+06,1.72405e+06,14.4903,66.0713,553505,-4463.21,354.172,5757.49
40,2.67777e+06,6.13872e+06,1.78152e+06,14.9842,66.4327,553519,-4494.97,287.467,5736.43
50,2.63266e+06,6.14126e+06,1.83878e+06,15.4774,66.796,553537,-4526.28,220.774,5714.67
60,2.58724e+06,6.14314e+06,1.89582e+06,15.9698,67.1611,553556,-4557.16,154.1,5692.22
70,2.54152e+06,6.14434e+06,1.95262e+06,16.4614,67.5283,553578,-4587.58,87.4519,5669.1
80,2.49549e+06,6.14489e+06,2.00919e+06,16.9522,67.8975,553603,-4617.56,20.8374,5645.29
90,2.44917e+06,6.14476e+06,2.06553e+06,17.4422,68.2688,553629,-4647.08,-45.7362,5620.8
100,2.40255e+06,6.14397e+06,2.12161e+06,17.9313,68.6424,553658,-4676.14,-112.262,5595.63
110,2.35565e+06,6.14252e+06,2.17744e+06,18.4195,69.0182,553689,-4704.75,-178.732,5569.8
120,2.30846e+06,6.1404e+06,2.233e+06,18.9067,69.3964,553723,-4732.89,-245.139,5543.29
130,2.26099e+06,6.13761e+06,2.2883e+06,19.3929,69.7771,553758,-4760.56,-311.476,5516.12
140,2.21325e+06,6.13417e+06,2.34332e+06,19.8782,70.1602,553796,-4787.76,-377.735,5488.28
150,2.16524e+06,6.13006e+06,2.39806e+06,20.3624,70.5459,553836,-4814.48,-443.91,5459.79
160,2.11696e+06,6.12529e+06,2.45252e+06,20.8455,70.9343,553878,-4840.73,-509.993,5430.64
170,2.06843e+06,6.11986e+06,2.50667e+06,21.3275,71.3255,553922,-4866.49,-575.977,5400.83
180,2.01963e+06,6.11377e+06,2.56053e+06,21.8084,71.7194,553968,-4891.77,-641.854,5370.38
190,1.97059e+06,6.10702e+06,2.61408e+06,22.2881,72.1163,554015,-4916.56,-707.618,5339.28
200,1.9213e+06,6.09962e+06,2.66731e+06,22.7666,72.5162,554065,-4940.86,-773.261,5307.55
210,1.87178e+06,6.09156e+06,2.72023e+06,23.2438,72.9192,554117,-4964.67,-838.776,5275.17
220,1.82201e+06,6.08284e+06,2.77281e+06,23.7197,73.3253,554170,-4987.98,-904.156,5242.16
230,1.77202e+06,6.07347e+06,2.82507e+06,24.1943,73.7347,554225,-5010.79,-969.394,5208.52
240,1.7218e+06,6.06345e+06,2.87698e+06,24.6675,74.1474,554282,-5033.1,-1034.48,5174.25
250,1.67136e+06,6.05279e+06,2.92855e+06,25.1393,74.5636,554340,-5054.9,-1099.41,5139.37
260,1.6207e+06,6.04147e+06,2.97977e+06,25.6097,74.9832,554400,-5076.19,-1164.18,5103.86
270,1.56984e+06,6.0295e+06,3.03063e+06,26.0786,75.4065,554461,-5096.97,-1228.78,5067.74
280,1.51876e+06,6.01689e+06,3.08112e+06,26.5459,75.8335,554525,-5117.24,-1293.2,5031.02
290,1.46749e+06,6.00364e+06,3.13124e+06,27.0117,76.2643,554589,-5136.99,-1357.44,4993.69
300,1.41603e+06,5.98974e+06,3.18099e+06,27.4758,76.699,554655,-5156.21,-1421.49,4955.76
310,1.36437e+06,5.97521e+06,3.23036e+06,27.9382,77.1377,554722,-5174.92,-1485.33,4917.23
320,1.31253e+06,5.96004e+06,3.27933e+06,28.399,77.5805,554791,-5193.1,-1548.98,4878.11
330,1.26051e+06,5.94423e+06,3.32792e+06,28.8579,78.0274,554861,-5210.76,-1612.41,4838.41
340,1.20832e+06,5.92779e+06,3.3761e+06,29.3151,78.4787,554932,-5227.89,-1675.62,4798.13
350,1.15595e+06,5.91072e+06,3.42388e+06,29.7704,78.9344,555004,-5244.48,-1738.6,4757.27
360,1.10343e+06,5.89302e+06,3.47124e+06,30.2238,79.3946,555077,-5260.54,-1801.36,4715.84
370,1.05075e+06,5.87469e+06,3.51819e+06,30.6752,79.8593,555151,-5276.06,-1863.87,4673.85
380,997909,5.85574e+06,3.56472e+06,31.1246,80.3288,555226,-5291.05,-1926.14,4631.29
390,944926,5.83617e+06,3.61082e+06,31.5719,80.8031,555303,-5305.49,-1988.16,4588.18
400,891801,5.81598e+06,3.65648e+06,32.017,81.2824,555380,-5319.39,-2049.91,4544.52
410,838540,5.79517e+06,3.7017e+06,32.46,81.7667,555458,-5332.75,-2111.41,4500.31
420,785148,5.77375e+06,3.74648e+06,32.9008,82.2561,555536,-5345.56,-2172.63,4455.56
430,731631,5.75172e+06,3.79081e+06,33.3392,82.7508,555616,-5357.82,-2233.57,4410.28
440,677994,5.72908e+06,3.83469e+06,33.7753,83.2509,555696,-5369.53,-2294.22,4364.47
450,624242,5.70584e+06,3.8781e+06,34.2089,83.7564,555776,-5380.68,-2354.59,4318.13
460,570382,5.68199e+06,3.92105e+06,34.6401,84.2676,555857,-5391.29,-2414.65,4271.28
470,516418,5.65755e+06,3.96352e+06,35.0687,84.7845,555939,-5401.33,-2474.42,4223.91
480,462357,5.6325e+06,4.00552e+06,35.4947,85.3073,556021,-5410.82,-2533.87,4176.04
490,408204,5.60687e+06,4.04704e+06,35.9179,85.836,556103,-5419.75,-2593,4127.67
500,353964,5.58065e+06,4.08808e+06,36.3384,86.3708,556186,-5428.12,-2651.81,4078.8
510,299643,5.55383e+06,4.12862e+06,36.7561,86.9117,556269,-5435.93,-2710.29,4029.44
520,245247,5.52644e+06,4.16866e+06,37.1709,87.459,556352,-5443.18,-2768.44,3979.6
530,190781,5.49847e+06,4.20821e+06,37.5826,88.0128,556436,-5449.86,-2826.24,3929.29
540,136252,5.46992e+06,4.24725e+06,37.9914,88.5731,556519,-5455.97,-2883.7,3878.5
550,81664,5.44079e+06,4.28578e+06,38.3969,89.1401,556603,-5461.52,-2940.8,3827.25
560,27023.4,5.4111e+06,4.32379e+06,38.7993,89.7139,556686,-5466.5,-2997.55,3775.53
570,-27664,5.38084e+06,4.36129e+06,39.1983,90.2946,556770,-5470.91,-3053.93,3723.37
580,-82392.7,5.35002e+06,4.39826e+06,39.594,90.8823,556853,-5474.74,-3109.93,3670.76
590,-137157,5.31865e+06,4.4347e+06,39.9862,91.4772,556936,-5478.01,-3165.56,3617.71
600,-191951,5.28671e+06,4.47061e+06,40.3748,92.0794,557019,-5480.71,-3220.81,3564.22
610,-246769,5.25423e+06,4.50598e+06,40.7598,92.689,557101,-5482.83,-3275.66,3510.31
