5960,46786.3,-5.55685e+06,-4.17049e+06,-37.0573,-89.5176,577519,-1520.7,-4501.57,5986.21
0,2.1456e+06,-3.99725e+06,-5.26299e+06,-49.4129,-61.7745,582586,1126.49,-5785.22,4855.61
5970,31544.1,-5.60152e+06,-4.11038e+06,-36.4391,-89.6774,577267,-1527.68,-4433.41,6035.5
5980,16233.5,-5.64551e+06,-4.04978e+06,-35.8208,-89.8352,577014,-1534.38,-4364.7,6084.07
5990,857.426,-5.68881e+06,-3.9887e+06,-35.2022,-89.9914,576763,-1540.79,-4295.47,6131.93
10,2.1567e+06,-4.05488e+06,-5.21412e+06,-48.8003,-61.9925,582341,1092.7,-5739.33,4917.87
20,2.16746e+06,-4.11204e+06,-5.16463e+06,-48.1872,-62.2063,582094,1058.85,-5692.72,4979.55
30,2.17788e+06,-4.16873e+06,-5.11453e+06,-47.5739,-62.416,581845,1024.95,-5645.38,5040.64
40,2.18796e+06,-4.22494e+06,-5.06382e+06,-46.9602,-62.6219,581596,990.985,-5597.32,5101.13
50,2.19769e+06,-4.28067e+06,-5.01251e+06,-46.3462,-62.8241,581346,956.976,-5548.55,5161.03
60,2.20709e+06,-4.33591e+06,-4.9606e+06,-45.7318,-63.0227,581095,922.924,-5499.07,5220.32
70,2.21615e+06,-4.39065e+06,-4.9081e+06,-45.1172,-63.2179,580843,888.833,-5448.88,5278.99
80,2.22487e+06,-4.44489e+06,-4.85502e+06,-44.5023,-63.4099,580590,854.709,-5398,5337.04
90,2.23325e+06,-4.49861e+06,-4.80136e+06,-43.887,-63.5988,580336,820.556,-5346.42,5394.45
100,2.24128e+06,-4.55181e+06,-4.74714e+06,-43.2715,-63.7847,580083,786.38,-5294.16,5451.24
110,2.24897e+06,-4.60449e+06,-4.69234e+06,-42.6558,-63.9677,579828,752.186,-5241.22,5507.37
120,2.25633e+06,-4.65664e+06,-4.63699e+06,-42.0397,-64.148,579574,717.978,-5187.61,5562.86
130,2.26333e+06,-4.70824e+06,-4.58109e+06,-41.4234,-64.3256,579319,683.762,-5133.33,5617.69
140,2.27e+06,-4.7593e+06,-4.52464e+06,-40.8069,-64.5007,579064,649.543,-5078.39,5671.86
150,2.27633e+06,-4.80981e+06,-4.46765e+06,-40.1901,-64.6733,578809,615.325,-5022.8,5725.36
160,2.28231e+06,-4.85975e+06,-4.41013e+06,-39.5731,-64.8436,578554,581.114,-4966.55,5778.18
170,2.28795e+06,-4.90914e+06,-4.35209e+06,-38.9558,-65.0117,578300,546.914,-4909.67,5830.31
180,2.29325e+06,-4.95795e+06,-4.29353e+06,-38.3383,-65.1776,578045,512.731,-4852.15,5881.76
190,2.2982e+06,-5.00618e+06,-4.23446e+06,-37.7206,-65.3414,577791,478.569,-4794,5932.51
200,2.30282e+06,-5.05382e+06,-4.17488e+06,-37.1026,-65.5032,577538,444.433,-4735.23,5982.56
210,2.30709e+06,-5.10088e+06,-4.11481e+06,-36.4845,-65.6631,577285,410.329,-4675.85,6031.9
220,2.31102e+06,-5.14734e+06,-4.05424e+06,-35.8661,-65.8211,577033,376.261,-4615.86,6080.53
230,2.31462e+06,-5.19319e+06,-3.9932e+06,-35.2476,-65.9774,576781,342.235,-4555.26,6128.44
240,2.31787e+06,-5.23844e+06,-3.93168e+06,-34.6288,-66.1319,576531,308.254,-4494.08,6175.62
250,2.32078e+06,-5.28307e+06,-3.86969e+06,-34.0099,-66.2848,576281,274.324,-4432.31,6222.07
260,2.32336e+06,-5.32709e+06,-3.80724e+06,-33.3907,-66.4361,576033,240.45,-4369.96,6267.78
270,2.32559e+06,-5.37047e+06,-3.74434e+06,-32.7714,-66.5858,575785,206.637,-4307.04,6312.76
280,2.32749e+06,-5.41323e+06,-3.68099e+06,-32.1519,-66.7341,575539,172.889,-4243.55,6356.98
290,2.32905e+06,-5.45534e+06,-3.6172e+06,-31.5322,-66.8809,575294,139.211,-4179.51,6400.45
300,2.33027e+06,-5.49681e+06,-3.55298e+06,-30.9124,-67.0264,575051,105.609,-4114.92,6443.16
310,2.33116e+06,-5.53764e+06,-3.48834e+06,-30.2923,-67.1705,574809,72.0859,-4049.79,6485.1
320,2.33171e+06,-5.57781e+06,-3.42328e+06,-29.6721,-67.3134,574569,38.6476,-3984.13,6526.28
330,2.33193e+06,-5.61732e+06,-3.35781e+06,-29.0518,-67.455,574330,5.29877,-3917.94,6566.68
340,2.33182e+06,-5.65616e+06,-3.29195e+06,-28.4313,-67.5955,574094,-27.9561,-3851.23,6606.31
350,2.33138e+06,-5.69434e+06,-3.22569e+06,-27.8106,-67.7348,573859,-61.1122,-3784.01,6645.15
360,2.3306e+06,-5.73184e+06,-3.15905e+06,-27.1898,-67.8731,573626,-94.1648,-3716.3,6683.2
370,2.32949e+06,-5.76867e+06,-3.09203e+06,-26.5688,-68.0102,573395,-127.109,-3648.08,6720.45
380,2.32806e+06,-5.8048e+06,-3.02464e+06,-25.9477,-68.1464,573167,-159.941,-3579.39,6756.91
390,2.32629e+06,-5.84025e+06,-2.95689e+06,-25.3264,-68.2816,572940,-192.656,-3510.21,6792.57
400,2.3242e+06,-5.87501e+06,-2.88879e+06,-24.7051,-68.4158,572716,-225.249,-3440.57,6827.42
410,2.32179e+06,-5.90906e+06,-2.82035e+06,-24.0835,-68.5491,572494,-257.715,-3370.47,6861.45
420,2.31905e+06,-5.94241e+06,-2.75157e+06,-23.4619,-68.6816,572275,-290.05,-3299.92,6894.67
430,2.31599e+06,-5.97506e+06,-2.68246e+06,-22.8401,-68.8132,572058,-322.25,-3228.92,6927.08
440,2.31261e+06,-6.00699e+06,-2.61303e+06,-22.2182,-68.944,571844,-354.31,-3157.49,6958.65
450,2.3089e+06,-6.03821e+06,-2.54329e+06,-21.5961,-69.074,571633,-386.225,-3085.63,6989.4
460,2.30488e+06,-6.0687e+06,-2.47324e+06,-20.974,-69.2033,571424,-417.992,-3013.36,7019.32
470,2.30054e+06,-6.09847e+06,-2.4029e+06,-20.3517,-69.3319,571219,-449.605,-2940.68,7048.41
480,2.29589e+06,-6.12752e+06,-2.33228e+06,-19.7293,-69.4598,571016,-481.061,-2867.6,7076.65
490,2.29092e+06,-6.15582e+06,-2.26137e+06,-19.1068,-69.587,570816,-512.355,-2794.13,7104.05
500,2.28564e+06,-6.1834e+06,-2.1902e+06,-18.4842,-69.7136,570619,-543.482,-2720.27,7130.61
510,2.28005e+06,-6.21023e+06,-2.11876e+06,-17.8615,-69.8395,570426,-574.439,-2646.05,7156.32
520,2.27416e+06,-6.23632e+06,-2.04707e+06,-17.2387,-69.9649,570235,-605.222,-2571.46,7181.18
530,2.26795e+06,-6.26166e+06,-1.97514e+06,-16.6158,-70.0898,570048,-635.825,-2496.51,7205.18
540,2.26144e+06,-6.28625e+06,-1.90297e+06,-15.9928,-70.2141,569864,-666.246,-2421.22,7228.32
550,2.25463e+06,-6.31008e+06,-1.83058e+06,-15.3698,-70.3379,569684,-696.479,-2345.6,7250.6
560,2.24751e+06,-6.33316e+06,-1.75796e+06,-14.7466,-70.4612,569507,-726.52,-2269.65,7272.02
570,2.2401e+06,-6.35547e+06,-1.68514e+06,-14.1233,-70.5841,569333,-756.367,-2193.38,7292.57
580,2.23238e+06,-6.37702e+06,-1.61212e+06,-13.5,-70.7065,569163,-786.014,-2116.8,7312.25
590,2.22438e+06,-6.39781e+06,-1.5389e+06,-12.8766,-70.8286,568997,-815.457,-2039.92,7331.06
600,2.21608e+06,-6.41782e+06,-1.4655e+06,-12.2531,-70.9502,568834,-844.693,-1962.76,7348.99
610,2.20748e+06,-6.43706e+06,-1.39192e+06,-11.6295,-71.0714,568675,-873.718,-1885.32,7366.05
620,2.1986e+06,-6.45553e+06,-1.31818e+06,-11.0059,-71.1924,568520,-902.527,-1807.6,7382.23
630,2.18943e+06,-6.47321e+06,-1.24428e+06,-10.3822,-71.3129,568368,-931.118,-1729.63,7397.53
640,2.17998e+06,-6.49012e+06,-1.17023e+06,-9.7584,-71.4332,568221,-959.486,-1651.4,7411.95
650,2.17024e+06,-6.50624e+06,-1.09604e+06,-9.13457,-71.5532,568077,-987.627,-1572.93,7425.48
660,2.16023e+06,-6.52158e+06,-1.02173e+06,-8.51068,-71.6729,567937,-1015.54,-1494.23,7438.13
670,2.14993e+06,-6.53612e+06,-947284,-7.88673,-71.7924,567801,-1043.21,-1415.31,7449.88
680,2.13936e+06,-6.54988e+06,-872730,-7.26274,-71.9116,567669,-1070.65,-1336.18,7460.75
690,2.12852e+06,-6.56285e+06,-798072,-6.63869,-72.0306,567542,-1097.85,-1256.85,7470.73
700,2.11741e+06,-6.57502e+06,-723318,-6.0146,-72.1494,567418,-1124.8,-1177.32,7479.82
710,2.10603e+06,-6.58639e+06,-648478,-5.39046,-72.2681,567298,-1151.51,-1097.61,7488.01
720,2.09438e+06,-6.59697e+06,-573561,-4.76629,-72.3866,567183,-1177.96,-1017.73,7495.31
730,2.08247e+06,-6.60675e+06,-498575,-4.14207,-72.505,567072,-1204.16,-937.684,7501.72
740,2.0703e+06,-6.61572e+06,-423529,-3.51782,-72.6232,566964,-1230.1,-857.487,7507.23
750,2.05787e+06,-6.6239e+06,-348433,-2.89354,-72.7414,566862,-1255.77,-777.147,7511.84
760,2.04518e+06,-6.63127e+06,-273296,-2.26923,-72.8594,566763,-1281.19,-696.675,7515.55
770,2.03224e+06,-6.63783e+06,-198125,-1.6449,-72.9775,566668,-1306.33,-616.08,7518.37
780,2.01906e+06,-6.64359e+06,-122931,-1.02054,-73.0954,566578,-1331.2,-535.372,7520.29
790,2.00562e+06,-6.64854e+06,-47722.3,-0.396166,-73.2133,566492,-1355.8,-454.562,7521.31
800,1.99194e+06,-6.65268e+06,27492.2,0.228227,-73.3313,566411,-1380.12,-373.659,7521.43
810,1.97802e+06,-6.65601e+06,102703,0.852634,-73.4492,566333,-1404.15,-292.674,7520.65
820,1.96386e+06,-6.65853e+06,177902,1.47705,-73.5672,566260,-1427.91,-211.617,7518.97
830,1.94946e+06,-6.66024e+06,253080,2.10148,-73.6852,566192,-1451.38,-130.498,7516.4
840,1.93483e+06,-6.66114e+06,328227,2.7259,-73.8032,566127,-1474.55,-49.3263,7512.92
850,1.91997e+06,-6.66123e+06,403336,3.35034,-73.9214,566067,-1497.44,31.8867,7508.55
860,1.90489e+06,-6.6605e+06,478396,3.97477,-74.0396,566012,-1520.03,113.131,7503.28
870,1.88957e+06,-6.65897e+06,553398,4.59919,-74.158,565960,-1542.32,194.397,7497.12
880,1.87404e+06,-6.65662e+06,628335,5.22361,-74.2765,565913,-1564.31,275.675,7490.05
890,1.85829e+06,-6.65345e+06,703197,5.84801,-74.3951,565870,-1585.99,356.953,7482.09
900,1.84232e+06,-6.64948e+06,777974,6.47241,-74.5139,565832,-1607.37,438.222,7473.24
910,1.82614e+06,-6.64469e+06,852659,7.09678,-74.633,565797,-1628.44,519.472,7463.49
920,1.80975e+06,-6.63909e+06,927241,7.72114,-74.7522,565768,-1649.2,600.692,7452.86
930,1.79316e+06,-6.63267e+06,1.00171e+06,8.34548,-74.8716,565742,-1669.65,681.873,7441.33
940,1.77636e+06,-6.62545e+06,1.07606e+06,8.96979,-74.9913,565720,-1689.78,763.003,7428.91
950,1.75936e+06,-6.61741e+06,1.15029e+06,9.59407,-75.1113,565703,-1709.59,844.074,7415.6
960,1.74217e+06,-6.60857e+06,1.22437e+06,10.2183,-75.2315,565690,-1729.08,925.074,7401.4
970,1.72478e+06,-6.59891e+06,1.29831e+06,10.8425,-75.3521,565681,-1748.25,1005.99,7386.32
980,1.70721e+06,-6.58845e+06,1.3721e+06,11.4667,-75.473,565677,-1767.09,1086.82,7370.36
990,1.68944e+06,-6.57718e+06,1.44572e+06,12.0908,-75.5942,565676,-1785.61,1167.55,7353.51
