5960,46737,-2.01472e+06,6.63523e+06,73.2032,-88.6711,575972,-3479.04,6505.13,1995.65
0,2.01422e+06,-2.6629e+06,6.079e+06,61.3711,-52.8961,573898,-5604.21,3823.49,3524.21
5970,11992.1,-1.94953e+06,6.65479e+06,73.7667,-89.6476,576049,-3469.87,6533.67,1916.39
5980,-22659,-1.88405e+06,6.67356e+06,74.3258,-90.689,576124,-3460.26,6561.42,1836.91
5990,-57211.7,-1.8183e+06,6.69153e+06,74.8799,-91.8022,576195,-3450.2,6588.38,1757.2
10,1.95808e+06,-2.62446e+06,6.11388e+06,61.9744,-53.2738,574022,-5622.13,3863,3451.45
20,1.90178e+06,-2.58564e+06,6.14803e+06,62.5768,-53.6649,574143,-5639.34,3902.08,3378.29
30,1.8453e+06,-2.54642e+06,6.18145e+06,63.1782,-54.0705,574263,-5655.81,3940.72,3304.72
40,1.78866e+06,-2.50682e+06,6.21413e+06,63.7786,-54.4915,574381,-5671.56,3978.91,3230.77
50,1.73187e+06,-2.46685e+06,6.24606e+06,64.3779,-54.9289,574497,-5686.58,4016.65,3156.43
60,1.67493e+06,-2.42649e+06,6.27725e+06,64.9761,-55.3839,574611,-5700.88,4053.94,3081.71
70,1.61786e+06,-2.38577e+06,6.30769e+06,65.5729,-55.8577,574723,-5714.44,4090.77,3006.63
80,1.56065e+06,-2.34468e+06,6.33738e+06,66.1685,-56.3518,574833,-5727.27,4127.13,2931.2
90,1.50331e+06,-2.30323e+06,6.36632e+06,66.7626,-56.8676,574941,-5739.38,4163.02,2855.41
100,1.44586e+06,-2.26142e+06,6.39449e+06,67.3552,-57.4068,575046,-5750.74,4198.43,2779.29
110,1.3883e+06,-2.21926e+06,6.4219e+06,67.9461,-57.9712,575149,-5761.38,4233.36,2702.84
120,1.33064e+06,-2.17676e+06,6.44855e+06,68.5352,-58.5628,575250,-5771.28,4267.8,2626.06
130,1.27288e+06,-2.13391e+06,6.47442e+06,69.1224,-59.1839,575349,-5780.45,4301.75,2548.98
140,1.21503e+06,-2.09072e+06,6.49953e+06,69.7074,-59.8368,575445,-5788.88,4335.21,2471.6
150,1.1571e+06,-2.0472e+06,6.52385e+06,70.2902,-60.5244,575538,-5796.58,4368.16,2393.92
160,1.0991e+06,-2.00336e+06,6.5474e+06,70.8705,-61.2496,575629,-5803.55,4400.6,2315.95
170,1.04103e+06,-1.95919e+06,6.57017e+06,71.448,-62.0157,575718,-5809.78,4432.54,2237.72
180,982907,-1.91471e+06,6.59216e+06,72.0226,-62.8265,575803,-5815.28,4463.95,2159.22
190,924730,-1.86992e+06,6.61336e+06,72.594,-63.6862,575886,-5820.04,4494.85,2080.46
200,866509,-1.82482e+06,6.63376e+06,73.1617,-64.5994,575966,-5824.07,4525.21,2001.45
210,808251,-1.77941e+06,6.65338e+06,73.7255,-65.5714,576044,-5827.36,4555.05,1922.21
220,749964,-1.73372e+06,6.67221e+06,74.2849,-66.6079,576118,-5829.92,4584.35,1842.74
230,691655,-1.68773e+06,6.69024e+06,74.8394,-67.7155,576190,-5831.75,4613.11,1763.06
240,633331,-1.64146e+06,6.70747e+06,75.3886,-68.9016,576259,-5832.85,4641.33,1683.16
250,575001,-1.5949e+06,6.7239e+06,75.9317,-70.1746,576324,-5833.21,4668.99,1603.07
260,516670,-1.54808e+06,6.73953e+06,76.468,-71.5436,576387,-5832.84,4696.11,1522.78
270,458346,-1.50098e+06,6.75436e+06,76.9968,-73.0192,576447,-5831.75,4722.67,1442.32
280,400037,-1.45363e+06,6.76838e+06,77.517,-74.6131,576503,-5829.92,4748.66,1361.68
290,341750,-1.40601e+06,6.78159e+06,78.0275,-76.3384,576557,-5827.37,4774.09,1280.88
300,283492,-1.35815e+06,6.79399e+06,78.5272,-78.2097,576607,-5824.09,4798.95,1199.94
310,225270,-1.31004e+06,6.80559e+06,79.0144,-80.243,576654,-5820.09,4823.24,1118.84
320,167093,-1.26168e+06,6.81637e+06,79.4874,-82.4559,576698,-5815.36,4846.95,1037.62
330,108966,-1.2131e+06,6.82634e+06,79.9444,-84.8672,576738,-5809.9,4870.07,956.276
340,50896.9,-1.16428e+06,6.83549e+06,80.3829,-87.4969,576776,-5803.73,4892.61,874.817
350,-7106.6,-1.11525e+06,6.84383e+06,80.8003,-90.3651,576810,-5796.84,4914.57,793.254
360,-65037.6,-1.066e+06,6.85136e+06,81.1937,-93.4914,576841,-5789.23,4935.93,711.598
370,-122889,-1.01653e+06,6.85807e+06,81.5597,-96.8931,576868,-5780.9,4956.69,629.857
380,-180653,-966863,6.86396e+06,81.8945,-100.583,576893,-5771.86,4976.86,548.042
390,-238324,-916997,6.86903e+06,82.1942,-104.569,576914,-5762.11,4996.42,466.162
400,-295893,-866937,6.87328e+06,82.4547,-108.845,576931,-5751.65,5015.38,384.227
410,-353354,-816691,6.87671e+06,82.6716,-113.396,576945,-5740.47,5033.72,302.246
420,-410700,-766265,6.87932e+06,82.8411,-118.19,576956,-5728.6,5051.46,220.229
430,-467924,-715664,6.88112e+06,82.9597,-123.178,576964,-5716.02,5068.57,138.187
440,-525018,-664895,6.88209e+06,83.0248,-128.296,576968,-5702.74,5085.07,56.1279
450,-581976,-613965,6.88224e+06,83.035,-133.468,576968,-5688.75,5100.95,-25.9376
460,-638791,-562878,6.88157e+06,82.99,-138.615,576966,-5674.08,5116.2,-108
470,-695456,-511643,6.88008e+06,82.8908,-143.658,576960,-5658.71,5130.83,-190.05
480,-751963,-460264,6.87777e+06,82.7396,-148.53,576950,-5642.65,5144.82,-272.077
490,-808306,-408748,6.87464e+06,82.5397,-153.175,576937,-5625.9,5158.18,-354.072
500,-864479,-357102,6.87069e+06,82.2948,-157.555,576921,-5608.46,5170.91,-436.025
510,-920473,-305332,6.86592e+06,82.009,-161.649,576902,-5590.35,5182.99,-517.926
520,-976283,-253444,6.86033e+06,81.6866,-165.447,576879,-5571.55,5194.44,-599.767
530,-1.0319e+06,-201445,6.85392e+06,81.3316,-168.954,576853,-5552.08,5205.25,-681.536
540,-1.08732e+06,-149342,6.8467e+06,80.9479,-172.179,576823,-5531.94,5215.41,-763.224
550,-1.14254e+06,-97139.5,6.83866e+06,80.539,-175.14,576790,-5511.13,5224.92,-844.823
560,-1.19754e+06,-44845.4,6.8298e+06,80.1079,-177.855,576754,-5489.65,5233.78,-926.321
570,-1.25233e+06,7533.99,6.82013e+06,79.6574,179.655,576715,-5467.51,5241.99,-1007.71
580,-1.30689e+06,59992.3,6.80965e+06,79.1901,177.372,576672,-5444.7,5249.55,-1088.98
590,-1.36122e+06,112523,6.79835e+06,78.7078,175.274,576627,-5421.25,5256.45,-1170.12
600,-1.41531e+06,165119,6.78625e+06,78.2126,173.346,576578,-5397.14,5262.7,-1251.12
610,-1.46916e+06,217775,6.77333e+06,77.7059,171.568,576526,-5372.39,5268.28,-1331.97
