220,-4.3401e+06,-5.25869e+06,1.30993e+06,10.9407,-129.534,565694,-2017.38,-186.518,-7383.85
230,-4.36001e+06,-5.26022e+06,1.23602e+06,10.3165,-129.654,565702,-1965.97,-121.186,-7399.07
240,-4.37942e+06,-5.26111e+06,1.16195e+06,9.69225,-129.774,565715,-1914.23,-55.9156,-7413.41
250,-4.3983e+06,-5.26134e+06,1.08775e+06,9.06798,-129.894,565731,-1862.18,9.28499,-7426.85
260,-4.41666e+06,-5.26092e+06,1.01342e+06,8.44368,-130.014,565752,-1809.8,74.4073,-7439.41
270,-4.43449e+06,-5.25986e+06,938965,7.81935,-130.134,565777,-1757.12,139.443,-7451.08
280,-4.4518e+06,-5.25814e+06,864399,7.195,-130.253,565806,-1704.14,204.384,-7461.86
290,-4.46857e+06,-5.25577e+06,789730,6.57063,-130.372,565840,-1650.86,269.222,-7471.75
300,-4.48482e+06,-5.25275e+06,714967,5.94624,-130.491,565878,-1597.29,333.949,-7480.74
310,-4.50052e+06,-5.24909e+06,640118,5.32183,-130.609,565920,-1543.43,398.556,-7488.84
320,-4.51568e+06,-5.24478e+06,565193,4.69742,-130.728,565966,-1489.31,463.036,-7496.05
330,-4.5303e+06,-5.23983e+06,490200,4.073,-130.846,566017,-1434.91,527.38,-7502.35
340,-4.54438e+06,-5.23423e+06,415149,3.44857,-130.965,566072,-1380.25,591.58,-7507.77
350,-4.55791e+06,-5.228e+06,340048,2.82415,-131.083,566131,-1325.33,655.629,-7512.28
360,-4.57089e+06,-5.22112e+06,264906,2.19972,-131.201,566195,-1270.17,719.518,-7515.89
370,-4.58331e+06,-5.21361e+06,189733,1.5753,-131.319,566263,-1214.76,783.238,-7518.61
380,-4.59518e+06,-5.20546e+06,114537,0.95088,-131.437,566335,-1159.12,846.783,-7520.43
390,-4.60649e+06,-5.19667e+06,39326.9,0.326474,-131.555,566412,-1103.25,910.144,-7521.35
400,-4.61724e+06,-5.18725e+06,-35887.5,-0.297919,-131.673,566493,-1047.15,973.314,-7521.37
410,-4.62743e+06,-5.17721e+06,-111098,-0.922295,-131.791,566578,-990.848,1036.28,-7520.49
420,-4.63706e+06,-5.16653e+06,-186294,-1.54665,-131.909,566668,-934.334,1099.05,-7518.71
430,-4.64612e+06,-5.15523e+06,-261469,-2.17099,-132.027,566762,-877.621,1161.59,-7516.04
440,-4.65461e+06,-5.1433e+06,-336612,-2.7953,-132.145,566860,-820.714,1223.92,-7512.47
450,-4.66253e+06,-5.13075e+06,-411715,-3.41958,-132.263,566962,-763.622,1286.01,-7507.99
460,-4.66988e+06,-5.11758e+06,-486769,-4.04383,-132.381,567068,-706.351,1347.86,-7502.63
470,-4.67666e+06,-5.10379e+06,-561765,-4.66805,-132.499,567179,-648.909,1409.47,-7496.36
480,-4.68286e+06,-5.08939e+06,-636694,-5.29223,-132.618,567294,-591.302,1470.83,-7489.21
490,-4.68849e+06,-5.07438e+06,-711546,-5.91637,-132.736,567413,-533.539,1531.92,-7481.15
500,-4.69353e+06,-5.05875e+06,-786314,-6.54047,-132.855,567536,-475.626,1592.74,-7472.21
510,-4.698e+06,-5.04252e+06,-860988,-7.16452,-132.974,567663,-417.571,1653.29,-7462.37
520,-4.70188e+06,-5.02569e+06,-935558,-7.78852,-133.093,567794,-359.38,1713.56,-7451.64
530,-4.70519e+06,-5.00825e+06,-1.01002e+06,-8.41247,-133.213,567929,-301.063,1773.53,-7440.02
540,-4.7079e+06,-4.99022e+06,-1.08436e+06,-9.03637,-133.333,568068,-242.625,1833.2,-7427.51
550,-4.71004e+06,-4.97159e+06,-1.15856e+06,-9.6602,-133.453,568211,-184.075,1892.57,-7414.12
560,-4.71159e+06,-4.95237e+06,-1.23264e+06,-10.284,-133.573,568358,-125.42,1951.63,-7399.84
570,-4.71255e+06,-4.93256e+06,-1.30656e+06,-10.9077,-133.693,568509,-66.6671,2010.36,-7384.68
580,-4.71292e+06,-4.91216e+06,-1.38033e+06,-11.5313,-133.814,568664,-7.82394,2068.77,-7368.64
590,-4.7127e+06,-4.89118e+06,-1.45393e+06,-12.1549,-133.935,568822,51.1018,2126.84,-7351.72
600,-4.7119e+06,-4.86963e+06,-1.52736e+06,-12.7784,-134.057,568984,110.103,2184.58,-7333.92
610,-4.7105e+06,-4.84749e+06,-1.6006e+06,-13.4018,-134.179,569150,169.171,2241.96,-7315.25
620,-4.70851e+06,-4.82479e+06,-1.67366e+06,-14.0252,-134.301,569319,228.3,2298.99,-7295.71
630,-4.70593e+06,-4.80151e+06,-1.74652e+06,-14.6485,-134.424,569492,287.48,2355.65,-7275.29
640,-4.70276e+06,-4.77768e+06,-1.81916e+06,-15.2716,-134.547,569669,346.706,2411.95,-7254.01
650,-4.699e+06,-4.75328e+06,-1.89159e+06,-15.8947,-134.671,569849,405.969,2467.87,-7231.87
660,-4.69464e+06,-4.72832e+06,-1.9638e+06,-16.5177,-134.795,570032,465.261,2523.41,-7208.86
670,-4.68969e+06,-4.70281e+06,-2.03577e+06,-17.1407,-134.92,570219,524.575,2578.56,-7184.99
680,-4.68415e+06,-4.67675e+06,-2.10749e+06,-17.7635,-135.045,570409,583.904,2633.31,-7160.27
690,-4.67802e+06,-4.65014e+06,-2.17897e+06,-18.3862,-135.171,570602,643.239,2687.66,-7134.7
700,-4.67129e+06,-4.623e+06,-2.25019e+06,-19.0088,-135.298,570798,702.573,2741.61,-7108.28
710,-4.66396e+06,-4.59531e+06,-2.32113e+06,-19.6313,-135.425,570997,761.898,2795.13,-7081.01
720,-4.65605e+06,-4.5671e+06,-2.3918e+06,-20.2537,-135.553,571200,821.207,2848.24,-7052.89
730,-4.64754e+06,-4.53835e+06,-2.46219e+06,-20.876,-135.681,571405,880.492,2900.92,-7023.94
740,-4.63844e+06,-4.50908e+06,-2.53228e+06,-21.4982,-135.81,571613,939.746,2953.16,-6994.15
750,-4.62875e+06,-4.47929e+06,-2.60207e+06,-22.1202,-135.94,571824,998.959,3004.97,-6963.54
760,-4.61846e+06,-4.44898e+06,-2.67155e+06,-22.7421,-136.071,572037,1058.13,3056.32,-6932.09
770,-4.60758e+06,-4.41816e+06,-2.74071e+06,-23.3639,-136.202,572254,1117.24,3107.23,-6899.82
780,-4.59612e+06,-4.38684e+06,-2.80954e+06,-23.9856,-136.335,572472,1176.29,3157.68,-6866.72
790,-4.58406e+06,-4.35501e+06,-2.87804e+06,-24.6072,-136.468,572694,1235.27,3207.66,-6832.81
800,-4.57141e+06,-4.32269e+06,-2.9462e+06,-25.2286,-136.602,572917,1294.17,3257.18,-6798.09
810,-4.55817e+06,-4.28987e+06,-3.014e+06,-25.8499,-136.737,573143,1352.98,3306.22,-6762.56
820,-4.54435e+06,-4.25656e+06,-3.08144e+06,-26.471,-136.873,573372,1411.71,3354.78,-6726.23
830,-4.52994e+06,-4.22277e+06,-3.14852e+06,-27.092,-137.01,573602,1470.33,3402.85,-6689.1
840,-4.51495e+06,-4.18851e+06,-3.21522e+06,-27.7128,-137.148,573834,1528.84,3450.43,-6651.18
850,-4.49936e+06,-4.15377e+06,-3.28154e+06,-28.3335,-137.287,574069,1587.24,3497.51,-6612.46
860,-4.4832e+06,-4.11856e+06,-3.34747e+06,-28.954,-137.427,574305,1645.51,3544.09,-6572.96
870,-4.46645e+06,-4.08289e+06,-3.413e+06,-29.5744,-137.569,574543,1703.65,3590.16,-6532.68
880,-4.44913e+06,-4.04676e+06,-3.47812e+06,-30.1946,-137.712,574783,1761.66,3635.72,-6491.63
890,-4.43122e+06,-4.01018e+06,-3.54283e+06,-30.8147,-137.855,575025,1819.51,3680.76,-6449.8
900,-4.41274e+06,-3.97314e+06,-3.60712e+06,-31.4346,-138.001,575268,1877.22,3725.27,-6407.21
910,-4.39368e+06,-3.93567e+06,-3.67097e+06,-32.0543,-138.147,575512,1934.76,3769.26,-6363.86
920,-4.37404e+06,-3.89776e+06,-3.73439e+06,-32.6738,-138.295,575758,1992.13,3812.72,-6319.76
930,-4.35384e+06,-3.85942e+06,-3.79736e+06,-33.2932,-138.445,576005,2049.32,3855.63,-6274.9
940,-4.33306e+06,-3.82065e+06,-3.85989e+06,-33.9123,-138.596,576254,2106.33,3898,-6229.31
950,-4.31171e+06,-3.78146e+06,-3.92195e+06,-34.5313,-138.749,576503,2163.15,3939.83,-6182.97
960,-4.2898e+06,-3.74186e+06,-3.98354e+06,-35.1501,-138.903,576753,2219.77,3981.1,-6135.9
970,-4.26732e+06,-3.70184e+06,-4.04466e+06,-35.7687,-139.059,577004,2276.18,4021.82,-6088.11
980,-4.24427e+06,-3.66142e+06,-4.1053e+06,-36.3871,-139.217,577256,2332.38,4061.97,-6039.6
990,-4.22067e+06,-3.6206e+06,-4.16545e+06,-37.0053,-139.376,577509,2388.35,4101.56,-5990.37
