0,-4.24142e+06,112359,5.47231e+06,52.3832,178.483,559727,-1304.17,-7114.28,-862.773
5960,-4.62812e+06,510610,5.12609e+06,47.9261,173.704,558709,-3196.89,-6140.86,-2269.24
5970,-4.65986e+06,449196,5.10309e+06,47.6436,174.494,558644,-3150.49,-6141.95,-2330.65
5980,-4.69113e+06,387773,5.07948e+06,47.3552,175.275,558578,-3103.71,-6142.38,-2391.78
5990,-4.72193e+06,326350,5.05526e+06,47.061,176.046,558511,-3056.56,-6142.14,-2452.62
10,-4.25426e+06,41220.1,5.46335e+06,52.2625,179.445,559699,-1263.92,-7113.33,-928.406
20,-4.2667e+06,-29905,5.45374e+06,52.1332,-179.598,559670,-1223.52,-7111.58,-993.928
30,-4.27873e+06,-101009,5.44348e+06,51.9956,-178.648,559639,-1182.97,-7109.04,-1059.33
40,-4.29036e+06,-172083,5.43256e+06,51.8497,-177.703,559605,-1142.28,-7105.72,-1124.61
50,-4.30158e+06,-243120,5.42098e+06,51.6955,-176.765,559570,-1101.44,-7101.61,-1189.75
60,-4.31239e+06,-314112,5.40876e+06,51.5333,-175.834,559533,-1060.46,-7096.71,-1254.75
70,-4.32279e+06,-385052,5.39589e+06,51.363,-174.91,559494,-1019.35,-7091.03,-1319.6
80,-4.33278e+06,-455930,5.38237e+06,51.1848,-173.993,559454,-978.111,-7084.56,-1384.29
90,-4.34235e+06,-526740,5.3682e+06,50.9989,-173.084,559411,-936.743,-7077.31,-1448.82
100,-4.35151e+06,-597474,5.35339e+06,50.8053,-172.182,559367,-895.251,-7069.28,-1513.17
110,-4.36026e+06,-668123,5.33794e+06,50.6041,-171.288,559321,-853.639,-7060.46,-1577.34
120,-4.36858e+06,-738680,5.32185e+06,50.3955,-170.403,559273,-811.912,-7050.86,-1641.33
130,-4.37649e+06,-809137,5.30512e+06,50.1795,-169.525,559224,-770.072,-7040.48,-1705.12
140,-4.38398e+06,-879487,5.28775e+06,49.9564,-168.656,559173,-728.125,-7029.33,-1768.7
150,-4.39106e+06,-949721,5.26974e+06,49.7262,-167.796,559120,-686.073,-7017.39,-1832.07
160,-4.39771e+06,-1.01983e+06,5.25111e+06,49.489,-166.944,559066,-643.921,-7004.69,-1895.23
170,-4.40393e+06,-1.08981e+06,5.23184e+06,49.2449,-166.101,559010,-601.672,-6991.21,-1958.15
180,-4.40974e+06,-1.15965e+06,5.21194e+06,48.9942,-165.266,558953,-559.331,-6976.95,-2020.85
190,-4.41512e+06,-1.22935e+06,5.19142e+06,48.7369,-164.441,558894,-516.9,-6961.93,-2083.3
200,-4.42008e+06,-1.29889e+06,5.17028e+06,48.4731,-163.624,558834,-474.385,-6946.14,-2145.5
210,-4.42461e+06,-1.36827e+06,5.14851e+06,48.2029,-162.816,558772,-431.789,-6929.58,-2207.44
220,-4.42871e+06,-1.43748e+06,5.12613e+06,47.9266,-162.018,558709,-389.116,-6912.26,-2269.12
230,-4.43239e+06,-1.50651e+06,5.10313e+06,47.6441,-161.228,558644,-346.369,-6894.18,-2330.53
240,-4.43564e+06,-1.57536e+06,5.07952e+06,47.3557,-160.447,558578,-303.554,-6875.33,-2391.66
250,-4.43846e+06,-1.64402e+06,5.0553e+06,47.0615,-159.675,558511,-260.674,-6855.73,-2452.51
260,-4.44085e+06,-1.71247e+06,5.03047e+06,46.7615,-158.912,558443,-217.732,-6835.38,-2513.06
270,-4.44281e+06,-1.78072e+06,5.00504e+06,46.4559,-158.159,558374,-174.733,-6814.27,-2573.31
280,-4.44435e+06,-1.84875e+06,4.97901e+06,46.1449,-157.414,558303,-131.682,-6792.41,-2633.25
290,-4.44545e+06,-1.91657e+06,4.95238e+06,45.8285,-156.678,558231,-88.5809,-6769.81,-2692.88
300,-4.44612e+06,-1.98415e+06,4.92515e+06,45.5068,-155.95,558159,-45.435,-6746.46,-2752.19
