0,-5.34337e+06,1.41453e+06,-4.1895e+06,-37.3305,165.172,565420,-4260.55,-4375.42,3960.15
5960,-5.41336e+06,2.91803e+06,-3.20577e+06,-27.6775,151.673,561599,-4491.13,-2913.35,4939.01
5970,-5.45797e+06,2.88876e+06,-3.15619e+06,-27.2151,152.109,561425,-4430.74,-2941.38,4977.12
5980,-5.50197e+06,2.85921e+06,-3.10623e+06,-26.7509,152.54,561253,-4369.85,-2969.16,5014.64
5990,-5.54536e+06,2.82938e+06,-3.0559e+06,-26.2852,152.968,561081,-4308.48,-2996.67,5051.57
10,-5.38569e+06,1.37072e+06,-4.14964e+06,-36.9179,165.721,565251,-4203.21,-4385.8,4010.05
20,-5.42743e+06,1.32681e+06,-4.1093e+06,-36.5025,166.263,565082,-4145.37,-4395.73,4059.47
30,-5.46859e+06,1.28281e+06,-4.06846e+06,-36.0841,166.798,564911,-4087.06,-4405.23,4108.4
40,-5.50917e+06,1.23871e+06,-4.02713e+06,-35.663,167.328,564739,-4028.27,-4414.3,4156.85
50,-5.54916e+06,1.19452e+06,-3.98532e+06,-35.2392,167.852,564567,-3969,-4422.92,4204.8
60,-5.58855e+06,1.15025e+06,-3.94304e+06,-34.8127,168.37,564394,-3909.28,-4431.11,4252.26
70,-5.62734e+06,1.1059e+06,-3.90028e+06,-34.3836,168.882,564221,-3849.1,-4438.86,4299.2
80,-5.66553e+06,1.06148e+06,-3.85705e+06,-33.952,169.388,564047,-3788.47,-4446.17,4345.64
90,-5.70311e+06,1.01698e+06,-3.81337e+06,-33.518,169.889,563873,-3727.39,-4453.04,4391.55
100,-5.74008e+06,972417,-3.76922e+06,-33.0815,170.385,563698,-3665.88,-4459.48,4436.95
110,-5.77643e+06,927792,-3.72463e+06,-32.6428,170.875,563524,-3603.93,-4465.47,4481.81
120,-5.81215e+06,883110,-3.67959e+06,-32.2017,171.36,563348,-3541.56,-4471.02,4526.14
130,-5.84726e+06,838374,-3.63411e+06,-31.7585,171.841,563173,-3478.78,-4476.14,4569.93
140,-5.88173e+06,793589,-3.58819e+06,-31.3131,172.316,562998,-3415.58,-4480.81,4613.18
150,-5.91557e+06,748759,-3.54185e+06,-30.8655,172.786,562822,-3351.98,-4485.05,4655.88
160,-5.94877e+06,703889,-3.49508e+06,-30.416,173.252,562647,-3287.99,-4488.84,4698.02
170,-5.98132e+06,658984,-3.44789e+06,-29.9644,173.713,562472,-3223.6,-4492.2,4739.6
180,-6.01324e+06,614047,-3.40029e+06,-29.5109,174.169,562296,-3158.83,-4495.11,4780.62
190,-6.0445e+06,569084,-3.35228e+06,-29.0555,174.622,562122,-3093.68,-4497.59,4821.06
200,-6.07511e+06,524097,-3.30387e+06,-28.5983,175.069,561947,-3028.17,-4499.62,4860.93
210,-6.10506e+06,479093,-3.25506e+06,-28.1392,175.513,561773,-2962.29,-4501.22,4900.22
220,-6.13435e+06,434074,-3.20587e+06,-27.6785,175.952,561599,-2896.06,-4502.38,4938.93
230,-6.16298e+06,389047,-3.15629e+06,-27.216,176.388,561426,-2829.48,-4503.1,4977.05
240,-6.19094e+06,344014,-3.10633e+06,-26.7519,176.819,561253,-2762.56,-4503.39,5014.57
250,-6.21823e+06,298981,-3.056e+06,-26.2861,177.247,561081,-2695.31,-4503.23,5051.49
260,-6.24485e+06,253951,-3.0053e+06,-25.8188,177.671,560909,-2627.73,-4502.64,5087.81
270,-6.27078e+06,208930,-2.95424e+06,-25.35,178.092,560739,-2559.84,-4501.61,5123.53
280,-6.29604e+06,163921,-2.90283e+06,-24.8797,178.509,560569,-2491.63,-4500.14,5158.63
290,-6.32062e+06,118929,-2.85107e+06,-24.408,178.922,560400,-2423.12,-4498.24,5193.11
300,-6.3445e+06,73957.6,-2.79897e+06,-23.9348,179.332,560232,-2354.31,-4495.91,5226.98
310,-6.3677e+06,29012.1,-2.74653e+06,-23.4603,179.739,560065,-2285.22,-4493.14,5260.22
320,-6.39021e+06,-15903.5,-2.69377e+06,-22.9845,-179.857,559899,-2215.84,-4489.93,5292.83
330,-6.41202e+06,-60784.9,-2.64068e+06,-22.5074,-179.457,559734,-2146.2,-4486.29,5324.8
340,-6.43313e+06,-105628,-2.58727e+06,-22.029,-179.059,559570,-2076.28,-4482.23,5356.15
350,-6.45354e+06,-150428,-2.53356e+06,-21.5495,-178.665,559408,-2006.11,-4477.72,5386.85
360,-6.47325e+06,-195181,-2.47954e+06,-21.0687,-178.273,559246,-1935.69,-4472.79,5416.9
370,-6.49225e+06,-239882,-2.42522e+06,-20.5869,-177.884,559086,-1865.03,-4467.43,5446.31
380,-6.51055e+06,-284528,-2.37062e+06,-20.1039,-177.498,558928,-1794.13,-4461.64,5475.07
390,-6.52814e+06,-329113,-2.31572e+06,-19.6198,-177.114,558771,-1723,-4455.42,5503.17
400,-6.54501e+06,-373634,-2.26055e+06,-19.1347,-176.733,558615,-1651.66,-4448.78,5530.62
410,-6.56117e+06,-418087,-2.20511e+06,-18.6487,-176.354,558461,-1580.1,-4441.71,5557.4
420,-6.57661e+06,-462467,-2.14941e+06,-18.1616,-175.978,558309,-1508.35,-4434.21,5583.52
430,-6.59133e+06,-506770,-2.09345e+06,-17.6736,-175.604,558158,-1436.39,-4426.29,5608.96
440,-6.60534e+06,-550991,-2.03723e+06,-17.1847,-175.232,558009,-1364.25,-4417.95,5633.74
450,-6.61862e+06,-595127,-1.98077e+06,-16.6949,-174.862,557862,-1291.93,-4409.19,5657.84
460,-6.63118e+06,-639173,-1.92408e+06,-16.2042,-174.494,557717,-1219.44,-4400,5681.27
470,-6.64301e+06,-683126,-1.86715e+06,-15.7128,-174.129,557573,-1146.79,-4390.4,5704.01
480,-6.65411e+06,-726980,-1.81e+06,-15.2205,-173.765,557432,-1073.98,-4380.38,5726.07
490,-6.66449e+06,-770732,-1.75263e+06,-14.7275,-173.403,557292,-1001.03,-4369.95,5747.45
500,-6.67413e+06,-814377,-1.69505e+06,-14.2337,-173.043,557154,-927.935,-4359.1,5768.14
510,-6.68304e+06,-857912,-1.63727e+06,-13.7393,-172.685,557019,-854.71,-4347.84,5788.13
520,-6.69122e+06,-901332,-1.57929e+06,-13.2442,-172.328,556885,-781.363,-4336.16,5807.43
530,-6.69867e+06,-944634,-1.52113e+06,-12.7484,-171.973,556754,-707.902,-4324.08,5826.04
540,-6.70538e+06,-987812,-1.46277e+06,-12.252,-171.62,556625,-634.335,-4311.59,5843.95
550,-6.71136e+06,-1.03086e+06,-1.40425e+06,-11.755,-171.268,556498,-560.67,-4298.69,5861.15
560,-6.7166e+06,-1.07378e+06,-1.34555e+06,-11.2574,-170.917,556373,-486.916,-4285.38,5877.66
570,-6.7211e+06,-1.11657e+06,-1.2867e+06,-10.7593,-170.568,556250,-413.08,-4271.67,5893.45
580,-6.72486e+06,-1.15922e+06,-1.22769e+06,-10.2606,-170.22,556130,-339.17,-4257.56,5908.55
590,-6.72788e+06,-1.20172e+06,-1.16853e+06,-9.7615,-169.873,556013,-265.196,-4243.05,5922.93
600,-6.73016e+06,-1.24408e+06,-1.10923e+06,-9.2619,-169.527,555897,-191.166,-4228.14,5936.6
610,-6.7317e+06,-1.28628e+06,-1.0498e+06,-8.76186,-169.182,555784,-117.087,-4212.84,5949.57
620,-6.7325e+06,-1.32833e+06,-990243,-8.2614,-168.839,555674,-42.9682,-4197.14,5961.81
630,-6.73256e+06,-1.37022e+06,-930567,-7.76054,-168.496,555566,31.1823,-4181.04,5973.34
640,-6.73188e+06,-1.41195e+06,-870779,-7.25932,-168.154,555460,105.356,-4164.56,5984.16
650,-6.73045e+06,-1.45351e+06,-810886,-6.75775,-167.814,555357,179.545,-4147.68,5994.26
660,-6.72829e+06,-1.4949e+06,-750896,-6.25586,-167.473,555257,253.74,-4130.42,6003.63
670,-6.72538e+06,-1.53612e+06,-690816,-5.75367,-167.134,555159,327.934,-4112.78,6012.29
680,-6.72173e+06,-1.57716e+06,-630653,-5.25121,-166.795,555064,402.117,-4094.75,6020.23
690,-6.71734e+06,-1.61801e+06,-570414,-4.74849,-166.457,554971,476.283,-4076.34,6027.44
700,-6.7122e+06,-1.65868e+06,-510107,-4.24556,-166.119,554881,550.421,-4057.55,6033.93
710,-6.70633e+06,-1.69916e+06,-449738,-3.74241,-165.782,554794,624.524,-4038.39,6039.69
720,-6.69971e+06,-1.73945e+06,-389315,-3.23909,-165.446,554710,698.584,-4018.85,6044.73
730,-6.69236e+06,-1.77954e+06,-328846,-2.73561,-165.109,554628,772.592,-3998.94,6049.04
740,-6.68426e+06,-1.81943e+06,-268337,-2.23199,-164.773,554549,846.54,-3978.66,6052.63
750,-6.67543e+06,-1.85911e+06,-207796,-1.72827,-164.437,554473,920.419,-3958.01,6055.49
760,-6.66585e+06,-1.89859e+06,-147230,-1.22445,-164.102,554399,994.221,-3937,6057.62
770,-6.65554e+06,-1.93785e+06,-86646.1,-0.720574,-163.766,554328,1067.94,-3915.63,6059.03
780,-6.64449e+06,-1.9769e+06,-26052,-0.216653,-163.431,554260,1141.56,-3893.89,6059.7
790,-6.63271e+06,-2.01573e+06,34545.3,0.287288,-163.096,554195,1215.08,-3871.8,6059.65
800,-6.62019e+06,-2.05433e+06,95138.5,0.791226,-162.76,554133,1288.49,-3849.35,6058.87
810,-6.60694e+06,-2.09271e+06,155720,1.29514,-162.425,554073,1361.79,-3826.55,6057.37
820,-6.59296e+06,-2.13086e+06,216283,1.799,-162.089,554016,1434.95,-3803.4,6055.13
830,-6.57824e+06,-2.16878e+06,276820,2.30279,-161.753,553962,1507.98,-3779.9,6052.17
840,-6.5628e+06,-2.20646e+06,337324,2.80648,-161.417,553911,1580.87,-3756.05,6048.48
850,-6.54663e+06,-2.2439e+06,397787,3.31006,-161.081,553863,1653.61,-3731.86,6044.06
860,-6.52973e+06,-2.28109e+06,458203,3.81349,-160.744,553818,1726.18,-3707.34,6038.92
870,-6.5121e+06,-2.31804e+06,518563,4.31676,-160.406,553775,1798.59,-3682.47,6033.05
880,-6.49376e+06,-2.35474e+06,578861,4.81984,-160.069,553735,1870.82,-3657.27,6026.46
890,-6.47469e+06,-2.39119e+06,639090,5.32271,-159.73,553698,1942.87,-3631.74,6019.14
900,-6.4549e+06,-2.42738e+06,699242,5.82535,-159.391,553664,2014.72,-3605.89,6011.1
910,-6.43439e+06,-2.4633e+06,759309,6.32773,-159.051,553632,2086.37,-3579.7,6002.34
920,-6.41317e+06,-2.49897e+06,819286,6.82982,-158.711,553604,2157.82,-3553.19,5992.85
930,-6.39124e+06,-2.53437e+06,879164,7.33161,-158.37,553578,2229.04,-3526.36,5982.64
940,-6.36859e+06,-2.56949e+06,938936,7.83307,-158.028,553555,2300.04,-3499.22,5971.72
950,-6.34524e+06,-2.60435e+06,998595,8.33417,-157.685,553535,2370.81,-3471.76,5960.08
960,-6.32118e+06,-2.63893e+06,1.05813e+06,8.83489,-157.341,553517,2441.34,-3443.98,5947.72
970,-6.29641e+06,-2.67323e+06,1.11755e+06,9.33521,-156.996,553502,2511.61,-3415.9,5934.64
980,-6.27094e+06,-2.70725e+06,1.17683e+06,9.8351,-156.65,553490,2581.63,-3387.51,5920.86
990,-6.24478e+06,-2.74098e+06,1.23596e+06,10.3345,-156.302,553481,2651.38,-3358.82,5906.36
