0,-3.617e+06,2.21802e+06,5.47231e+06,52.3833,148.483,559727,-4686.59,-5509.06,-862.769
5960,-3.75276e+06,2.75626e+06,5.1261e+06,47.9261,143.704,558709,-5839.02,-3719.69,-2269.23
5970,-3.81095e+06,2.71894e+06,5.1031e+06,47.6437,144.494,558644,-5799.38,-3743.84,-2330.64
5980,-3.86875e+06,2.68139e+06,5.07948e+06,47.3553,145.275,558578,-5759.08,-3767.6,-2391.77
5990,-3.92613e+06,2.64359e+06,5.05526e+06,47.061,146.046,558511,-5718.13,-3790.97,-2452.62
10,-3.66369e+06,2.16283e+06,5.46336e+06,52.2625,149.445,559699,-4651.25,-5528.36,-928.402
20,-3.71002e+06,2.10745e+06,5.45375e+06,52.1333,150.402,559670,-4615.39,-5547.05,-993.924
30,-3.75599e+06,2.05189e+06,5.44348e+06,51.9956,151.352,559639,-4579.01,-5565.13,-1059.33
40,-3.8016e+06,1.99615e+06,5.43256e+06,51.8497,152.297,559605,-4542.1,-5582.6,-1124.6
50,-3.84683e+06,1.94024e+06,5.42099e+06,51.6956,153.235,559570,-4504.68,-5599.46,-1189.75
60,-3.89169e+06,1.88416e+06,5.40876e+06,51.5333,154.166,559533,-4466.75,-5615.7,-1254.75
70,-3.93617e+06,1.82793e+06,5.39589e+06,51.3631,155.09,559494,-4428.3,-5631.34,-1319.6
80,-3.98025e+06,1.77154e+06,5.38237e+06,51.1849,156.007,559454,-4389.35,-5646.36,-1384.29
90,-4.02395e+06,1.715e+06,5.36821e+06,50.999,156.916,559411,-4349.9,-5660.76,-1448.82
100,-4.06725e+06,1.65833e+06,5.3534e+06,50.8053,157.818,559367,-4309.95,-5674.55,-1513.17
110,-4.11015e+06,1.60152e+06,5.33795e+06,50.6042,158.712,559321,-4269.5,-5687.72,-1577.34
120,-4.15264e+06,1.54457e+06,5.32185e+06,50.3955,159.597,559273,-4228.57,-5700.27,-1641.33
130,-4.19472e+06,1.48751e+06,5.30512e+06,50.1796,160.475,559224,-4187.15,-5712.2,-1705.11
140,-4.23638e+06,1.43033e+06,5.28775e+06,49.9564,161.344,559173,-4145.24,-5723.51,-1768.7
150,-4.27762e+06,1.37304e+06,5.26975e+06,49.7262,162.204,559120,-4102.86,-5734.21,-1832.07
160,-4.31844e+06,1.31565e+06,5.25111e+06,49.489,163.056,559066,-4060,-5744.28,-1895.22
170,-4.35882e+06,1.25816e+06,5.23184e+06,49.245,163.899,559010,-4016.67,-5753.73,-1958.15
180,-4.39877e+06,1.20058e+06,5.21195e+06,48.9942,164.734,558953,-3972.87,-5762.55,-2020.84
190,-4.43828e+06,1.14291e+06,5.19143e+06,48.7369,165.559,558894,-3928.62,-5770.76,-2083.29
200,-4.47734e+06,1.08517e+06,5.17028e+06,48.4731,166.376,558834,-3883.9,-5778.34,-2145.5
