5960,-5.84669e+06,-2.35336e+06,-2.92252e+06,-25.0123,-158.075,572839,2373.38,2546.94,-6810.27
0,-4.49652e+06,-5.07835e+06,-1.49644e+06,-12.5157,-131.523,568916,-8.43676,2161.96,-7341.53
5970,-5.8226e+06,-2.32777e+06,-2.99044e+06,-25.6337,-158.209,573064,2446.18,2571.13,-6775.02
5980,-5.79777e+06,-2.30194e+06,-3.05801e+06,-26.2548,-158.345,573292,2518.71,2594.91,-6738.97
5990,-5.77222e+06,-2.27588e+06,-3.12522e+06,-26.8759,-158.482,573521,2590.98,2618.27,-6702.11
10,-4.49632e+06,-5.05643e+06,-1.56977e+06,-13.1392,-131.644,569080,48.0562,2221.99,-7323.22
20,-4.49556e+06,-5.03391e+06,-1.6429e+06,-13.7626,-131.767,569248,104.628,2281.68,-7304.05
30,-4.49423e+06,-5.0108e+06,-1.71584e+06,-14.3859,-131.889,569419,161.27,2341.01,-7284
40,-4.49233e+06,-4.98709e+06,-1.78858e+06,-15.0091,-132.012,569594,217.976,2399.97,-7263.08
50,-4.48987e+06,-4.9628e+06,-1.8611e+06,-15.6322,-132.136,569773,274.739,2458.57,-7241.3
60,-4.48684e+06,-4.93792e+06,-1.9334e+06,-16.2553,-132.26,569954,331.551,2516.78,-7218.66
70,-4.48324e+06,-4.91247e+06,-2.00547e+06,-16.8782,-132.384,570140,388.405,2574.61,-7195.16
80,-4.47907e+06,-4.88643e+06,-2.0773e+06,-17.5011,-132.509,570328,445.294,2632.05,-7170.79
90,-4.47433e+06,-4.85983e+06,-2.14889e+06,-18.1238,-132.635,570520,502.209,2689.09,-7145.58
100,-4.46902e+06,-4.83265e+06,-2.22021e+06,-18.7465,-132.761,570715,559.144,2745.73,-7119.51
110,-4.46315e+06,-4.80491e+06,-2.29127e+06,-19.369,-132.888,570913,616.092,2801.95,-7092.6
120,-4.4567e+06,-4.77661e+06,-2.36206e+06,-19.9915,-133.016,571114,673.045,2857.76,-7064.84
130,-4.44969e+06,-4.74776e+06,-2.43257e+06,-20.6138,-133.144,571318,729.995,2913.13,-7036.24
140,-4.4421e+06,-4.71835e+06,-2.50278e+06,-21.236,-133.273,571525,786.935,2968.08,-7006.81
150,-4.43395e+06,-4.6884e+06,-2.5727e+06,-21.8581,-133.402,571735,843.859,3022.59,-6976.54
160,-4.42522e+06,-4.6579e+06,-2.64231e+06,-22.4801,-133.533,571947,900.757,3076.65,-6945.44
170,-4.41593e+06,-4.62687e+06,-2.71161e+06,-23.102,-133.664,572162,957.624,3130.26,-6913.51
180,-4.40607e+06,-4.5953e+06,-2.78058e+06,-23.7237,-133.796,572380,1014.45,3183.42,-6880.77
190,-4.39564e+06,-4.5632e+06,-2.84922e+06,-24.3453,-133.929,572600,1071.23,3236.11,-6847.2
200,-4.38465e+06,-4.53058e+06,-2.91752e+06,-24.9668,-134.062,572823,1127.96,3288.33,-6812.82
210,-4.37308e+06,-4.49744e+06,-2.98547e+06,-25.5881,-134.197,573048,1184.62,3340.07,-6777.63
220,-4.36096e+06,-4.46378e+06,-3.05307e+06,-26.2093,-134.332,573275,1241.22,3391.33,-6741.64
230,-4.34826e+06,-4.42961e+06,-3.1203e+06,-26.8303,-134.469,573505,1297.74,3442.11,-6704.84
240,-4.335e+06,-4.39494e+06,-3.18717e+06,-27.4512,-134.607,573736,1354.17,3492.39,-6667.25
250,-4.32118e+06,-4.35976e+06,-3.25365e+06,-28.072,-134.745,573970,1410.51,3542.17,-6628.87
260,-4.30679e+06,-4.3241e+06,-3.31974e+06,-28.6926,-134.885,574205,1466.76,3591.44,-6589.7
270,-4.29184e+06,-4.28794e+06,-3.38544e+06,-29.3131,-135.026,574443,1522.9,3640.21,-6549.75
280,-4.27633e+06,-4.25129e+06,-3.45073e+06,-29.9333,-135.168,574682,1578.92,3688.45,-6509.02
290,-4.26026e+06,-4.21417e+06,-3.51562e+06,-30.5535,-135.312,574923,1634.83,3736.18,-6467.52
300,-4.24364e+06,-4.17657e+06,-3.58008e+06,-31.1734,-135.456,575165,1690.6,3783.38,-6425.25
310,-4.22645e+06,-4.1385e+06,-3.64412e+06,-31.7932,-135.602,575409,1746.24,3830.04,-6382.22
320,-4.20871e+06,-4.09997e+06,-3.70772e+06,-32.4128,-135.75,575654,1801.74,3876.17,-6338.43
330,-4.19042e+06,-4.06098e+06,-3.77089e+06,-33.0322,-135.899,575901,1857.08,3921.75,-6293.89
340,-4.17157e+06,-4.02154e+06,-3.8336e+06,-33.6515,-136.049,576149,1912.27,3966.79,-6248.61
350,-4.15217e+06,-3.98165e+06,-3.89585e+06,-34.2705,-136.201,576398,1967.3,4011.27,-6202.58
360,-4.13223e+06,-3.94132e+06,-3.95765e+06,-34.8894,-136.355,576648,2022.15,4055.19,-6155.82
370,-4.11173e+06,-3.90055e+06,-4.01897e+06,-35.5081,-136.51,576899,2076.82,4098.55,-6108.34
380,-4.09069e+06,-3.85935e+06,-4.07981e+06,-36.1265,-136.667,577150,2131.31,4141.35,-6060.12
390,-4.06911e+06,-3.81772e+06,-4.14017e+06,-36.7448,-136.826,577403,2185.6,4183.57,-6011.2
400,-4.04698e+06,-3.77568e+06,-4.20003e+06,-37.3629,-136.986,577656,2239.69,4225.21,-5961.56
410,-4.02431e+06,-3.73322e+06,-4.2594e+06,-37.9807,-137.149,577909,2293.57,4266.27,-5911.21
420,-4.00111e+06,-3.69035e+06,-4.31826e+06,-38.5983,-137.314,578163,2347.24,4306.75,-5860.16
430,-3.97737e+06,-3.64709e+06,-4.3766e+06,-39.2157,-137.48,578418,2400.68,4346.63,-5808.43
440,-3.9531e+06,-3.60342e+06,-4.43442e+06,-39.8329,-137.649,578672,2453.89,4385.92,-5756
450,-3.92829e+06,-3.55937e+06,-4.49172e+06,-40.4498,-137.821,578927,2506.87,4424.61,-5702.9
460,-3.90296e+06,-3.51493e+06,-4.54848e+06,-41.0665,-137.994,579182,2559.6,4462.69,-5649.12
470,-3.8771e+06,-3.47012e+06,-4.6047e+06,-41.683,-138.171,579437,2612.08,4500.17,-5594.67
480,-3.85072e+06,-3.42493e+06,-4.66037e+06,-42.2991,-138.349,579691,2664.31,4537.04,-5539.56
490,-3.82382e+06,-3.37938e+06,-4.71549e+06,-42.9151,-138.531,579946,2716.27,4573.29,-5483.8
500,-3.79639e+06,-3.33347e+06,-4.77004e+06,-43.5307,-138.715,580200,2767.95,4608.93,-5427.39
510,-3.76846e+06,-3.2872e+06,-4.82403e+06,-44.1461,-138.902,580453,2819.36,4643.94,-5370.34
520,-3.74001e+06,-3.24059e+06,-4.87745e+06,-44.7612,-139.092,580706,2870.48,4678.32,-5312.66
530,-3.71105e+06,-3.19364e+06,-4.93028e+06,-45.376,-139.286,580958,2921.31,4712.08,-5254.34
