0,3.53883e+06,2.34072e+06,5.47231e+06,52.3833,33.4823,559727,-3012.27,6575.72,-862.747
5960,4.08402e+06,2.2363e+06,5.12609e+06,47.9261,28.7039,558709,-903.516,6863.96,-2269.22
5970,4.07479e+06,2.30481e+06,5.10309e+06,47.6437,29.4937,558644,-942.153,6838.24,-2330.63
5980,4.06517e+06,2.37306e+06,5.07948e+06,47.3552,30.2744,558578,-980.716,6811.76,-2391.76
5990,4.05517e+06,2.44104e+06,5.05526e+06,47.061,31.0461,558511,-1019.2,6784.53,-2452.6
10,3.50854e+06,2.40636e+06,5.46336e+06,52.2625,34.4446,559699,-3044.69,6551.86,-928.38
20,3.47793e+06,2.47176e+06,5.45374e+06,52.1333,35.4013,559670,-3076.78,6527.25,-993.902
30,3.44701e+06,2.53691e+06,5.44348e+06,51.9956,36.3521,559639,-3108.55,6501.92,-1059.31
40,3.41576e+06,2.60179e+06,5.43256e+06,51.8497,37.2966,559605,-3139.98,6475.85,-1124.58
50,3.38421e+06,2.66642e+06,5.42099e+06,51.6956,38.2346,559570,-3171.07,6449.06,-1189.72
60,3.35234e+06,2.73077e+06,5.40876e+06,51.5333,39.1658,559533,-3201.83,6421.55,-1254.72
70,3.32017e+06,2.79485e+06,5.39589e+06,51.3631,40.0899,559494,-3232.25,6393.31,-1319.57
80,3.2877e+06,2.85864e+06,5.38237e+06,51.1849,41.0068,559454,-3262.32,6364.36,-1384.27
90,3.25493e+06,2.92213e+06,5.36821e+06,50.999,41.9161,559411,-3292.05,6334.69,-1448.79
100,3.22186e+06,2.98533e+06,5.3534e+06,50.8054,42.8177,559367,-3321.43,6304.31,-1513.15
110,3.1885e+06,3.04822e+06,5.33795e+06,50.6042,43.7115,559321,-3350.45,6273.22,-1577.32
120,3.15485e+06,3.11079e+06,5.32185e+06,50.3956,44.5971,559273,-3379.13,6241.43,-1641.3
130,3.12092e+06,3.17304e+06,5.30512e+06,50.1796,45.4745,559224,-3407.45,6208.93,-1705.09
140,3.0867e+06,3.23497e+06,5.28775e+06,49.9565,46.3435,559173,-3435.41,6175.73,-1768.68
150,3.05221e+06,3.29655e+06,5.26975e+06,49.7262,47.204,559120,-3463.02,6141.83,-1832.05
160,3.01744e+06,3.3578e+06,5.25111e+06,49.489,48.056,559066,-3490.26,6107.25,-1895.2
170,2.98241e+06,3.4187e+06,5.23185e+06,49.245,48.8992,559010,-3517.13,6071.97,-1958.13
180,2.9471e+06,3.47924e+06,5.21195e+06,48.9943,49.7336,558953,-3543.64,6036.01,-2020.82
190,2.91154e+06,3.53942e+06,5.19143e+06,48.737,50.5592,558894,-3569.78,5999.37,-2083.27
200,2.87571e+06,3.59922e+06,5.17029e+06,48.4732,51.3758,558834,-3595.55,5962.05,-2145.47
210,2.83963e+06,3.65865e+06,5.14852e+06,48.203,52.1835,558772,-3620.95,5924.05,-2207.42
220,2.80329e+06,3.7177e+06,5.12614e+06,47.9267,52.9823,558709,-3645.97,5885.39,-2269.1
230,2.76671e+06,3.77636e+06,5.10314e+06,47.6442,53.772,558644,-3670.61,5846.06,-2330.51
240,2.72988e+06,3.83462e+06,5.07953e+06,47.3558,54.5528,558578,-3694.88,5806.06,-2391.64
250,2.69281e+06,3.89248e+06,5.05531e+06,47.0616,55.3246,558511,-3718.76,5765.41,-2452.49
260,2.65551e+06,3.94993e+06,5.03048e+06,46.7616,56.0873,558443,-3742.26,5724.11,-2513.04
270,2.61797e+06,4.00696e+06,5.00505e+06,46.456,56.8412,558374,-3765.38,5682.16,-2573.29
280,2.5802e+06,4.06357e+06,4.97902e+06,46.145,57.5861,558303,-3788.1,5639.56,-2633.23
290,2.54221e+06,4.11975e+06,4.95239e+06,45.8286,58.3222,558231,-3810.45,5596.32,-2692.86
300,2.50399e+06,4.17549e+06,4.92516e+06,45.5069,59.0494,558159,-3832.4,5552.44,-2752.16
310,2.46556e+06,4.23079e+06,4.89734e+06,45.1801,59.7678,558085,-3853.95,5507.94,-2811.14
320,2.42692e+06,4.28565e+06,4.86894e+06,44.8483,60.4776,558010,-3875.12,5462.81,-2869.78
330,2.38806e+06,4.34005e+06,4.83995e+06,44.5116,61.1787,557935,-3895.89,5417.05,-2928.07
340,2.349e+06,4.39399e+06,4.81038e+06,44.1701,61.8713,557858,-3916.26,5370.68,-2986.02
350,2.30974e+06,4.44746e+06,4.78023e+06,43.8239,62.5554,557781,-3936.24,5323.7,-3043.61
360,2.27028e+06,4.50046e+06,4.74951e+06,43.4732,63.2311,557703,-3955.81,5276.11,-3100.83
370,2.23062e+06,4.55298e+06,4.71822e+06,43.118,63.8986,557624,-3974.98,5227.92,-3157.68
380,2.19078e+06,4.60502e+06,4.68636e+06,42.7584,64.5578,557545,-3993.75,5179.13,-3214.16
390,2.15075e+06,4.65656e+06,4.65393e+06,42.3946,65.209,557465,-4012.12,5129.75,-3270.24
400,2.11054e+06,4.70761e+06,4.62095e+06,42.0266,65.8521,557384,-4030.08,5079.79,-3325.94
410,2.07015e+06,4.75815e+06,4.58742e+06,41.6546,66.4874,557303,-4047.64,5029.24,-3381.24
420,2.02959e+06,4.80819e+06,4.55333e+06,41.2785,67.1149,557221,-4064.78,4978.12,-3436.14
430,1.98885e+06,4.85771e+06,4.5187e+06,40.8987,67.7347,557139,-4081.52,4926.43,-3490.62
440,1.94796e+06,4.90672e+06,4.48352e+06,40.515,68.347,557057,-4097.85,4874.17,-3544.68
450,1.9069e+06,4.9552e+06,4.4478e+06,40.1277,68.9519,556974,-4113.76,4821.36,-3598.32
460,1.86568e+06,5.00314e+06,4.41155e+06,39.7368,69.5494,556891,-4129.26,4767.99,-3651.53
470,1.82431e+06,5.05055e+06,4.37477e+06,39.3424,70.1397,556808,-4144.35,4714.07,-3704.3
