0,4.19717e+06,-621336,5.47231e+06,52.3832,-8.42073,559725,-56.7383,7232.62,862.761
5960,4.12847e+06,-794069,5.50208e+06,52.7871,-10.8873,559818,2127.67,6940.98,-593.395
5970,4.14955e+06,-724628,5.49582e+06,52.7018,-9.90557,559799,2088.47,6946.96,-659.4
5980,4.17024e+06,-655132,5.48889e+06,52.6077,-8.92803,559778,2049.03,6952.16,-725.326
5990,4.19053e+06,-585588,5.48131e+06,52.5049,-7.95504,559754,2009.36,6956.6,-791.165
10,4.19641e+06,-548974,5.48061e+06,52.4954,-7.45311,559750,-96.1988,7239.7,797.025
20,4.19525e+06,-476545,5.48825e+06,52.599,-6.48054,559774,-135.638,7245.98,731.194
30,4.19369e+06,-404057,5.49523e+06,52.6938,-5.50339,559796,-175.052,7251.45,665.275
40,4.19175e+06,-331519,5.50155e+06,52.7799,-4.52202,559815,-214.437,7256.12,599.277
50,4.1894e+06,-258938,5.50722e+06,52.8571,-3.53682,559833,-253.791,7259.98,533.207
60,4.18667e+06,-186322,5.51222e+06,52.9254,-2.54819,559848,-293.109,7263.03,467.073
70,4.18354e+06,-113680,5.51656e+06,52.9847,-1.55652,559862,-332.388,7265.28,400.884
80,4.18002e+06,-41019.4,5.52023e+06,53.0351,-0.562237,559874,-371.624,7266.71,334.647
90,4.17611e+06,31651.4,5.52325e+06,53.0764,0.434246,559883,-410.815,7267.34,268.369
100,4.17181e+06,104324,5.5256e+06,53.1087,1.4325,559890,-449.956,7267.16,202.06
110,4.16711e+06,176992,5.52729e+06,53.1319,2.43209,559896,-489.044,7266.16,135.727
120,4.16203e+06,249645,5.52832e+06,53.146,3.43258,559899,-528.076,7264.36,69.3769
130,4.15655e+06,322276,5.52868e+06,53.151,4.43353,559900,-567.048,7261.75,3.01889
140,4.15068e+06,394877,5.52838e+06,53.1468,5.4345,559899,-605.958,7258.34,-63.3395
150,4.14443e+06,467440,5.52741e+06,53.1336,6.43505,559896,-644.8,7254.11,-129.69
160,4.13779e+06,539956,5.52578e+06,53.1112,7.43474,559891,-683.573,7249.08,-196.026
170,4.13076e+06,612418,5.52349e+06,53.0798,8.43313,559884,-722.272,7243.24,-262.337
180,4.12334e+06,684818,5.52054e+06,53.0392,9.42979,559875,-760.894,7236.59,-328.618
190,4.11554e+06,757147,5.51692e+06,52.9897,10.4243,559864,-799.436,7229.13,-394.859
200,4.10735e+06,829398,5.51264e+06,52.9312,11.4162,559851,-837.894,7220.87,-461.053
210,4.09878e+06,901562,5.5077e+06,52.8637,12.4051,559836,-876.265,7211.81,-527.192
220,4.08983e+06,973631,5.5021e+06,52.7873,13.3907,559818,-914.546,7201.94,-593.268
230,4.08049e+06,1.0456e+06,5.49583e+06,52.702,14.3724,559799,-952.733,7191.27,-659.273
240,4.07078e+06,1.11745e+06,5.48891e+06,52.608,15.35,559778,-990.823,7179.8,-725.199
