0,-4.15655e+06,-851671,5.47231e+06,52.3833,-168.42,559725,2527.02,-6777.03,862.735
5960,-4.15108e+06,-665859,5.50208e+06,52.7871,-170.887,559818,374.604,-7250.09,-593.421
5970,-4.14714e+06,-738322,5.49582e+06,52.7018,-169.905,559799,413.481,-7242.3,-659.426
5980,-4.14281e+06,-810702,5.48889e+06,52.6077,-168.928,559778,452.32,-7233.7,-725.352
5990,-4.13809e+06,-882993,5.48131e+06,52.505,-167.955,559754,491.119,-7224.3,-791.191
10,-4.13109e+06,-919407,5.48061e+06,52.4954,-167.453,559750,2566.52,-6770.19,796.999
20,-4.10522e+06,-987072,5.48825e+06,52.599,-166.48,559774,2605.73,-6762.61,731.168
30,-4.07897e+06,-1.05466e+06,5.49523e+06,52.6938,-165.503,559796,2644.64,-6754.27,665.249
40,-4.05233e+06,-1.12215e+06,5.50155e+06,52.7799,-164.522,559815,2683.25,-6745.18,599.251
50,-4.02531e+06,-1.18956e+06,5.50722e+06,52.8571,-163.537,559833,2721.55,-6735.35,533.181
60,-3.9979e+06,-1.25686e+06,5.51222e+06,52.9254,-162.548,559848,2759.54,-6724.77,467.047
70,-3.97012e+06,-1.32405e+06,5.51656e+06,52.9847,-161.556,559862,2797.21,-6713.44,400.858
80,-3.94196e+06,-1.39113e+06,5.52023e+06,53.0351,-160.562,559874,2834.57,-6701.37,334.62
90,-3.91343e+06,-1.45808e+06,5.52325e+06,53.0764,-159.565,559883,2871.62,-6688.56,268.343
100,-3.88453e+06,-1.52489e+06,5.5256e+06,53.1087,-158.567,559890,2908.33,-6675,202.034
110,-3.85526e+06,-1.59157e+06,5.52729e+06,53.1319,-157.568,559896,2944.73,-6660.7,135.7
120,-3.82563e+06,-1.65811e+06,5.52831e+06,53.146,-156.567,559899,2980.79,-6645.66,69.3507
130,-3.79565e+06,-1.72448e+06,5.52868e+06,53.1509,-155.566,559900,3016.52,-6629.87,2.99269
140,-3.76531e+06,-1.7907e+06,5.52837e+06,53.1468,-154.565,559899,3051.91,-6613.36,-63.3656
150,-3.73461e+06,-1.85675e+06,5.52741e+06,53.1335,-153.565,559896,3086.97,-6596.1,-129.716
160,-3.70357e+06,-1.92262e+06,5.52578e+06,53.1112,-152.565,559891,3121.68,-6578.11,-196.052
170,-3.67218e+06,-1.98831e+06,5.52349e+06,53.0797,-151.567,559884,3156.05,-6559.38,-262.364
180,-3.64045e+06,-2.0538e+06,5.52053e+06,53.0392,-150.57,559875,3190.06,-6539.93,-328.644
190,-3.60838e+06,-2.1191e+06,5.51691e+06,52.9896,-149.575,559864,3223.73,-6519.74,-394.885
200,-3.57597e+06,-2.1842e+06,5.51264e+06,52.9311,-148.584,559851,3257.05,-6498.82,-461.079
210,-3.54324e+06,-2.24908e+06,5.50769e+06,52.8636,-147.595,559836,3290,-6477.18,-527.218
220,-3.51018e+06,-2.31374e+06,5.50209e+06,52.7872,-146.609,559818,3322.6,-6454.82,-593.294
230,-3.47679e+06,-2.37817e+06,5.49583e+06,52.7019,-145.627,559799,3354.84,-6431.73,-659.299
240,-3.44308e+06,-2.44237e+06,5.48891e+06,52.6079,-144.65,559778,3386.71,-6407.92,-725.225
250,-3.40906e+06,-2.50633e+06,5.48132e+06,52.5051,-143.677,559754,3418.21,-6383.4,-791.065
260,-3.37472e+06,-2.57003e+06,5.47308e+06,52.3937,-142.709,559729,3449.34,-6358.16,-856.81
270,-3.34007e+06,-2.63349e+06,5.46419e+06,52.2737,-141.746,559702,3480.09,-6332.21,-922.452
280,-3.30512e+06,-2.69668e+06,5.45464e+06,52.1452,-140.789,559673,3510.47,-6305.54,-987.985
290,-3.26986e+06,-2.7596e+06,5.44443e+06,52.0084,-139.837,559641,3540.48,-6278.17,-1053.4
300,-3.23431e+06,-2.82224e+06,5.43357e+06,51.8632,-138.892,559608,3570.1,-6250.1,-1118.69
310,-3.19846e+06,-2.8846e+06,5.42206e+06,51.7098,-137.954,559573,3599.34,-6221.32,-1183.84
320,-3.16232e+06,-2.94666e+06,5.40989e+06,51.5482,-137.022,559537,3628.19,-6191.84,-1248.86
330,-3.1259e+06,-3.00843e+06,5.39708e+06,51.3787,-136.097,559498,3656.65,-6161.67,-1313.72
340,-3.08919e+06,-3.06989e+06,5.38362e+06,51.2013,-135.18,559457,3684.72,-6130.8,-1378.43
350,-3.05221e+06,-3.13104e+06,5.36951e+06,51.016,-134.27,559415,3712.4,-6099.24,-1442.97
360,-3.01495e+06,-3.19187e+06,5.35476e+06,50.8231,-133.367,559371,3739.68,-6067,-1507.34
370,-2.97741e+06,-3.25238e+06,5.33937e+06,50.6226,-132.473,559325,3766.57,-6034.07,-1571.53
380,-2.93962e+06,-3.31255e+06,5.32333e+06,50.4147,-131.586,559278,3793.05,-6000.46,-1635.53
390,-2.90155e+06,-3.37239e+06,5.30666e+06,50.1994,-130.708,559228,3819.14,-5966.17,-1699.33
400,-2.86323e+06,-3.43187e+06,5.28934e+06,49.9769,-129.838,559178,3844.82,-5931.21,-1762.94
410,-2.82466e+06,-3.49101e+06,5.2714e+06,49.7473,-128.977,559125,3870.09,-5895.58,-1826.33
420,-2.78583e+06,-3.54978e+06,5.25282e+06,49.5107,-128.124,559071,3894.95,-5859.28,-1889.5
430,-2.74676e+06,-3.60819e+06,5.23361e+06,49.2673,-127.28,559015,3919.41,-5822.32,-1952.45
440,-2.70745e+06,-3.66623e+06,5.21377e+06,49.0172,-126.445,558958,3943.45,-5784.7,-2015.16
450,-2.66789e+06,-3.72388e+06,5.19331e+06,48.7604,-125.619,558899,3967.08,-5746.43,-2077.64
460,-2.62811e+06,-3.78115e+06,5.17222e+06,48.4972,-124.801,558839,3990.29,-5707.5,-2139.86
470,-2.58809e+06,-3.83803e+06,5.15051e+06,48.2276,-123.993,558777,4013.08,-5667.92,-2201.83
480,-2.54785e+06,-3.89451e+06,5.12818e+06,47.9519,-123.193,558714,4035.45,-5627.71,-2263.54
490,-2.50738e+06,-3.95058e+06,5.10524e+06,47.67,-122.403,558650,4057.41,-5586.85,-2324.97
500,-2.4667e+06,-4.00625e+06,5.08168e+06,47.3821,-121.621,558584,4078.94,-5545.36,-2386.13
510,-2.42581e+06,-4.06149e+06,5.05752e+06,47.0884,-120.849,558517,4100.04,-5503.23,-2447
520,-2.3847e+06,-4.11631e+06,5.03275e+06,46.7889,-120.085,558449,4120.72,-5460.49,-2507.57
530,-2.34339e+06,-4.1707e+06,5.00737e+06,46.4838,-119.33,558380,4140.97,-5417.11,-2567.85
540,-2.30188e+06,-4.22465e+06,4.98139e+06,46.1733,-118.585,558310,4160.79,-5373.13,-2627.82
550,-2.26018e+06,-4.27816e+06,4.95481e+06,45.8573,-117.848,558238,4180.18,-5328.52,-2687.48
560,-2.21828e+06,-4.33122e+06,4.92764e+06,45.5361,-117.12,558165,4199.14,-5283.31,-2746.81
570,-2.1762e+06,-4.38382e+06,4.89988e+06,45.2098,-116.401,558092,4217.66,-5237.5,-2805.82
580,-2.13393e+06,-4.43596e+06,4.87153e+06,44.8785,-115.69,558017,4235.75,-5191.09,-2864.49
590,-2.09148e+06,-4.48764e+06,4.84259e+06,44.5422,-114.988,557942,4253.4,-5144.08,-2922.82
600,-2.04886e+06,-4.53884e+06,4.81307e+06,44.2011,-114.295,557865,4270.62,-5096.49,-2980.79
610,-2.00607e+06,-4.58957e+06,4.78298e+06,43.8554,-113.61,557788,4287.39,-5048.31,-3038.42
620,-1.96312e+06,-4.63981e+06,4.7523e+06,43.505,-112.933,557710,4303.73,-4999.55,-3095.67
630,-1.92e+06,-4.68956e+06,4.72106e+06,43.1502,-112.265,557631,4319.62,-4950.22,-3152.56
640,-1.87673e+06,-4.73881e+06,4.68925e+06,42.791,-111.605,557552,4335.07,-4900.32,-3209.07
650,-1.8333e+06,-4.78756e+06,4.65688e+06,42.4276,-110.953,557472,4350.08,-4849.86,-3265.19
660,-1.78973e+06,-4.83581e+06,4.62395e+06,42.06,-110.309,557391,4364.65,-4798.84,-3320.92
670,-1.74601e+06,-4.88354e+06,4.59047e+06,41.6883,-109.673,557310,4378.77,-4747.27,-3376.26
680,-1.70215e+06,-4.93075e+06,4.55643e+06,41.3126,-109.045,557229,4392.44,-4695.15,-3431.19
690,-1.65816e+06,-4.97744e+06,4.52184e+06,40.9331,-108.425,557147,4405.67,-4642.49,-3485.71
700,-1.61404e+06,-5.0236e+06,4.48672e+06,40.5498,-107.812,557064,4418.45,-4589.29,-3539.81
710,-1.56979e+06,-5.06922e+06,4.45105e+06,40.1628,-107.206,556982,4430.78,-4535.56,-3593.49
720,-1.52543e+06,-5.11431e+06,4.41485e+06,39.7722,-106.608,556899,4442.66,-4481.31,-3646.74
730,-1.48094e+06,-5.15885e+06,4.37812e+06,39.3781,-106.017,556816,4454.09,-4426.54,-3699.55
740,-1.43635e+06,-5.20284e+06,4.34086e+06,38.9806,-105.433,556733,4465.07,-4371.26,-3751.92
750,-1.39164e+06,-5.24627e+06,4.30308e+06,38.5797,-104.856,556649,4475.6,-4315.47,-3803.83
760,-1.34684e+06,-5.28914e+06,4.26478e+06,38.1756,-104.286,556566,4485.67,-4259.18,-3855.29
770,-1.30193e+06,-5.33145e+06,4.22598e+06,37.7683,-103.723,556482,4495.3,-4202.39,-3906.29
780,-1.25693e+06,-5.37319e+06,4.18666e+06,37.3579,-103.166,556399,4504.47,-4145.12,-3956.83
790,-1.21184e+06,-5.41435e+06,4.14684e+06,36.9445,-102.616,556316,4513.19,-4087.36,-4006.88
800,-1.16667e+06,-5.45494e+06,4.10652e+06,36.5282,-102.072,556233,4521.46,-4029.13,-4056.46
810,-1.12141e+06,-5.49493e+06,4.06571e+06,36.1089,-101.535,556150,4529.27,-3970.42,-4105.55
820,-1.07609e+06,-5.53434e+06,4.02441e+06,35.6869,-101.003,556068,4536.63,-3911.25,-4154.15
830,-1.03068e+06,-5.57316e+06,3.98263e+06,35.2622,-100.478,555986,4543.53,-3851.63,-4202.25
840,-985216,-5.61137e+06,3.94037e+06,34.8347,-99.9582,555904,4549.98,-3791.55,-4249.84
850,-939686,-5.64899e+06,3.89764e+06,34.4047,-99.4444,555823,4555.98,-3731.03,-4296.93
860,-894098,-5.68599e+06,3.85443e+06,33.9722,-98.9363,555742,4561.52,-3670.08,-4343.5
870,-848457,-5.72239e+06,3.81077e+06,33.5373,-98.4338,555662,4566.6,-3608.69,-4389.55
880,-802767,-5.75817e+06,3.76665e+06,33.0999,-97.9367,555582,4571.23,-3546.87,-4435.07
890,-757034,-5.79332e+06,3.72207e+06,32.6602,-97.4449,555503,4575.41,-3484.64,-4480.06
900,-711261,-5.82786e+06,3.67705e+06,32.2182,-96.9583,555425,4579.13,-3422,-4524.52
910,-665453,-5.86176e+06,3.63158e+06,31.774,-96.4767,555348,4582.4,-3358.95,-4568.43
920,-619614,-5.89503e+06,3.58568e+06,31.3276,-96.0002,555271,4585.21,-3295.51,-4611.79
930,-573750,-5.92767e+06,3.53935e+06,30.8792,-95.5285,555196,4587.57,-3231.67,-4654.6
940,-527864,-5.95967e+06,3.49259e+06,30.4287,-95.0616,555121,4589.48,-3167.45,-4696.85
950,-481962,-5.99102e+06,3.44541e+06,29.9762,-94.5994,555048,4590.93,-3102.86,-4738.53
960,-436047,-6.02172e+06,3.39782e+06,29.5218,-94.1417,554975,4591.92,-3037.89,-4779.65
970,-390125,-6.05178e+06,3.34982e+06,29.0655,-93.6884,554904,4592.47,-2972.56,-4820.2
980,-344200,-6.08117e+06,3.30142e+06,28.6073,-93.2395,554833,4592.56,-2906.88,-4860.16
990,-298275,-6.10991e+06,3.25262e+06,28.1474,-92.7949,554764,4592.2,-2840.85,-4899.54
