0,6.2518e+06,-116081,2.98439e+06,25.6522,-1.06373,554417,2527.79,4557.01,-5100.59
5960,6.41064e+06,-1.9339e+06,1.78661e+06,15.0279,-16.787,553534,2695.77,3611.37,-5734.5
5970,6.43724e+06,-1.89769e+06,1.72916e+06,14.5341,-16.4254,553519,2624.39,3630.36,-5755.63
5980,6.46313e+06,-1.86129e+06,1.6715e+06,14.0395,-16.0657,553506,2552.73,3649.01,-5776.07
5990,6.48829e+06,-1.82471e+06,1.61364e+06,13.5443,-15.7076,553496,2480.79,3667.33,-5795.81
10,6.27674e+06,-70523.5,2.93321e+06,25.182,-0.643731,554357,2459.68,4554.49,-5136.15
20,6.30099e+06,-24993.1,2.88167e+06,24.7103,-0.227264,554299,2391.28,4551.52,-5171.09
30,6.32456e+06,20505.4,2.82979e+06,24.2372,0.185763,554242,2322.59,4548.11,-5205.42
40,6.34745e+06,65967.7,2.77756e+06,23.7627,0.595441,554187,2253.62,4544.26,-5239.11
50,6.36964e+06,111389,2.72501e+06,23.2869,1.00186,554133,2184.37,4539.96,-5272.18
60,6.39113e+06,156765,2.67212e+06,22.8098,1.4051,554082,2114.85,4535.23,-5304.61
70,6.41193e+06,202092,2.61892e+06,22.3315,1.80526,554032,2045.07,4530.05,-5336.41
80,6.43203e+06,247365,2.5654e+06,21.8519,2.20241,553984,1975.04,4524.44,-5367.57
90,6.45143e+06,292580,2.51157e+06,21.3711,2.59665,553938,1904.76,4518.39,-5398.08
100,6.47013e+06,337731,2.45744e+06,20.8892,2.98805,553894,1834.25,4511.9,-5427.94
110,6.48812e+06,382816,2.40301e+06,20.4062,3.37669,553852,1763.51,4504.98,-5457.15
120,6.5054e+06,427830,2.3483e+06,19.9221,3.76266,553812,1692.54,4497.62,-5485.7
130,6.52197e+06,472767,2.2933e+06,19.4369,4.14603,553774,1621.37,4489.83,-5513.6
140,6.53782e+06,517625,2.23803e+06,18.9508,4.52689,553739,1549.98,4481.61,-5540.83
150,6.55297e+06,562398,2.18248e+06,18.4636,4.9053,553705,1478.4,4472.96,-5567.4
160,6.56739e+06,607082,2.12668e+06,17.9756,5.28135,553674,1406.64,4463.88,-5593.29
170,6.5811e+06,651674,2.07062e+06,17.4866,5.65511,553645,1334.69,4454.37,-5618.52
180,6.59408e+06,696168,2.01431e+06,16.9967,6.02666,553618,1262.56,4444.43,-5643.07
190,6.60635e+06,740561,1.95776e+06,16.5059,6.39606,553593,1190.27,4434.07,-5666.94
200,6.61789e+06,784848,1.90098e+06,16.0144,6.7634,553571,1117.83,4423.28,-5690.13
210,6.6287e+06,829025,1.84396e+06,15.522,7.12874,553551,1045.23,4412.08,-5712.64
220,6.63879e+06,873088,1.78673e+06,15.0289,7.49215,553534,972.493,4400.45,-5734.46
230,6.64815e+06,917033,1.72927e+06,14.5351,7.8537,553519,899.623,4388.4,-5755.59
240,6.65679e+06,960855,1.67162e+06,14.0405,8.21347,553506,826.628,4375.94,-5776.03
250,6.66469e+06,1.00455e+06,1.61376e+06,13.5453,8.57152,553497,753.516,4363.06,-5795.77
260,6.67186e+06,1.04811e+06,1.5557e+06,13.0494,8.92791,553489,680.296,4349.77,-5814.82
270,6.67829e+06,1.09154e+06,1.49746e+06,12.5529,9.28272,553484,606.975,4336.06,-5833.17
280,6.68399e+06,1.13483e+06,1.43904e+06,12.0558,9.63601,553482,533.562,4321.95,-5850.81
290,6.68896e+06,1.17798e+06,1.38045e+06,11.5581,9.98785,553482,460.066,4307.42,-5867.76
