0,4.11718e+06,4.70523e+06,-3.00067e+06,-25.7763,48.8133,560894,-1858.13,4867.54,5091.1
5960,5.60912e+06,3.65549e+06,-1.80469e+06,-15.1748,33.0924,557419,-1023.81,4389.77,5728.1
5970,5.59858e+06,3.69917e+06,-1.7473e+06,-14.6817,33.4541,557279,-1084.2,4347.49,5749.41
5980,5.58744e+06,3.74243e+06,-1.6897e+06,-14.1879,33.8139,557142,-1144.53,4304.79,5770.03
5990,5.57569e+06,3.78527e+06,-1.6319e+06,-13.6934,34.1721,557006,-1204.79,4261.66,5789.96
10,4.09839e+06,4.75363e+06,-2.94958e+06,-25.3073,49.2334,560723,-1899.95,4814,5126.75
20,4.07918e+06,4.8015e+06,-2.89814e+06,-24.8369,49.65,560553,-1941.62,4759.95,5161.8
30,4.05956e+06,4.84883e+06,-2.84635e+06,-24.365,50.0631,560385,-1983.15,4705.39,5196.23
40,4.03952e+06,4.89561e+06,-2.79422e+06,-23.8917,50.4729,560217,-2024.52,4650.33,5230.04
50,4.01907e+06,4.94184e+06,-2.74175e+06,-23.4171,50.8794,560050,-2065.74,4594.77,5263.22
60,3.99821e+06,4.9875e+06,-2.68896e+06,-22.9412,51.2828,559884,-2106.79,4538.72,5295.77
70,3.97693e+06,5.03261e+06,-2.63584e+06,-22.464,51.683,559719,-2147.68,4482.19,5327.69
80,3.95525e+06,5.07715e+06,-2.5824e+06,-21.9855,52.0803,559555,-2188.39,4425.18,5358.98
90,3.93317e+06,5.12111e+06,-2.52866e+06,-21.5058,52.4747,559393,-2228.93,4367.69,5389.62
100,3.91068e+06,5.1645e+06,-2.47461e+06,-21.025,52.8662,559232,-2269.3,4309.75,5419.62
110,3.88778e+06,5.2073e+06,-2.42027e+06,-20.543,53.2549,559072,-2309.48,4251.34,5448.97
120,3.86449e+06,5.24952e+06,-2.36564e+06,-20.0599,53.641,558914,-2349.47,4192.49,5477.66
130,3.84079e+06,5.29115e+06,-2.31072e+06,-19.5758,54.0245,558757,-2389.28,4133.19,5505.71
140,3.8167e+06,5.33219e+06,-2.25553e+06,-19.0906,54.4055,558601,-2428.89,4073.45,5533.09
150,3.79222e+06,5.37262e+06,-2.20006e+06,-18.6044,54.784,558448,-2468.29,4013.28,5559.81
160,3.76734e+06,5.41245e+06,-2.14433e+06,-18.1173,55.1601,558295,-2507.5,3952.69,5585.87
170,3.74207e+06,5.45167e+06,-2.08835e+06,-17.6292,55.534,558145,-2546.5,3891.68,5611.26
180,3.71641e+06,5.49028e+06,-2.03211e+06,-17.1402,55.9057,557996,-2585.28,3830.26,5635.97
190,3.69036e+06,5.52827e+06,-1.97563e+06,-16.6503,56.2752,557849,-2623.85,3768.44,5660.01
200,3.66393e+06,5.56565e+06,-1.91891e+06,-16.1596,56.6426,557704,-2662.2,3706.22,5683.38
210,3.63712e+06,5.6024e+06,-1.86196e+06,-15.668,57.0081,557560,-2700.33,3643.61,5706.06
220,3.60993e+06,5.63852e+06,-1.80479e+06,-15.1757,57.3716,557419,-2738.23,3580.62,5728.06
230,3.58235e+06,5.67401e+06,-1.7474e+06,-14.6826,57.7332,557279,-2775.9,3517.25,5749.37
240,3.55441e+06,5.70886e+06,-1.68981e+06,-14.1888,58.0931,557142,-2813.33,3453.52,5769.99
250,3.52609e+06,5.74308e+06,-1.63201e+06,-13.6943,58.4512,557007,-2850.52,3389.43,5789.93
260,3.4974e+06,5.77665e+06,-1.57401e+06,-13.1991,58.8077,556873,-2887.47,3324.98,5809.16
270,3.46834e+06,5.80958e+06,-1.51583e+06,-12.7032,59.1626,556742,-2924.17,3260.19,5827.71
280,3.43892e+06,5.84185e+06,-1.45746e+06,-12.2068,59.516,556613,-2960.61,3195.06,5845.55
290,3.40913e+06,5.87348e+06,-1.39892e+06,-11.7097,59.8679,556486,-2996.81,3129.59,5862.69
300,3.37898e+06,5.90444e+06,-1.34021e+06,-11.2121,60.2185,556362,-3032.74,3063.81,5879.13
310,3.34848e+06,5.93475e+06,-1.28134e+06,-10.7139,60.5677,556239,-3068.41,2997.71,5894.87
320,3.31761e+06,5.9644e+06,-1.22231e+06,-10.2153,60.9156,556120,-3103.81,2931.3,5909.9
330,3.2864e+06,5.99338e+06,-1.16314e+06,-9.71608,61.2623,556002,-3138.94,2864.58,5924.21
340,3.25484e+06,6.02169e+06,-1.10383e+06,-9.21644,61.6079,555887,-3173.8,2797.58,5937.82
350,3.22293e+06,6.04933e+06,-1.04439e+06,-8.71635,61.9525,555774,-3208.37,2730.29,5950.72
360,3.19067e+06,6.07629e+06,-984820,-8.21586,62.296,555664,-3242.67,2662.72,5962.9
370,3.15807e+06,6.10258e+06,-925133,-7.71497,62.6385,555556,-3276.68,2594.88,5974.37
380,3.12514e+06,6.12819e+06,-865335,-7.21371,62.9802,555451,-3310.4,2526.78,5985.12
390,3.09187e+06,6.15311e+06,-805433,-6.71211,63.321,555348,-3343.82,2458.42,5995.15
400,3.05826e+06,6.17736e+06,-745435,-6.21019,63.6611,555248,-3376.95,2389.81,6004.46
