0,3.73906e+06,-2.01966e+06,-5.48204e+06,-52.3882,-28.3758,571551,2414.99,6803.75,-859.809
5960,3.61269e+06,-2.16378e+06,-5.51172e+06,-52.7894,-30.919,571705,4365.81,5783.55,591.373
5970,3.65617e+06,-2.10584e+06,-5.50547e+06,-52.7047,-29.9406,571672,4331.17,5802.52,657.154
5980,3.69931e+06,-2.04773e+06,-5.49857e+06,-52.6113,-28.9664,571636,4296.04,5820.85,722.858
5990,3.74209e+06,-1.98943e+06,-5.49102e+06,-52.5092,-27.9967,571596,4260.43,5838.54,788.476
10,3.76303e+06,-1.95152e+06,-5.49031e+06,-52.4996,-27.4114,571594,2380.46,6823.79,-794.293
20,3.78666e+06,-1.88319e+06,-5.49793e+06,-52.6025,-26.4421,571634,2345.67,6843.08,-728.682
30,3.80995e+06,-1.81466e+06,-5.50489e+06,-52.6967,-25.4683,571671,2310.63,6861.6,-662.986
40,3.83288e+06,-1.74596e+06,-5.51119e+06,-52.7822,-24.4903,571703,2275.35,6879.36,-597.211
50,3.85545e+06,-1.67708e+06,-5.51683e+06,-52.8588,-23.5085,571733,2239.82,6896.36,-531.366
60,3.87767e+06,-1.60803e+06,-5.52181e+06,-52.9267,-22.5233,571759,2204.05,6912.59,-465.457
70,3.89953e+06,-1.53883e+06,-5.52614e+06,-52.9856,-21.5351,571782,2168.04,6928.06,-399.494
80,3.92103e+06,-1.46947e+06,-5.5298e+06,-53.0357,-20.5443,571801,2131.8,6942.76,-333.483
90,3.94217e+06,-1.39998e+06,-5.53281e+06,-53.0767,-19.5514,571817,2095.33,6956.68,-267.433
100,3.96294e+06,-1.33034e+06,-5.53515e+06,-53.1088,-18.5567,571829,2058.62,6969.84,-201.352
110,3.98334e+06,-1.26058e+06,-5.53684e+06,-53.1318,-17.5607,571838,2021.7,6982.22,-135.246
120,4.00337e+06,-1.1907e+06,-5.53786e+06,-53.1458,-16.5638,571843,1984.55,6993.83,-69.1245
130,4.02303e+06,-1.12071e+06,-5.53822e+06,-53.1507,-15.5664,571845,1947.18,7004.66,-2.99478
140,4.04231e+06,-1.05061e+06,-5.53792e+06,-53.1466,-14.569,571843,1909.59,7014.72,63.1353
150,4.06122e+06,-980417,-5.53696e+06,-53.1334,-13.5721,571838,1871.8,7024,129.258
160,4.07975e+06,-910134,-5.53533e+06,-53.1112,-12.576,571829,1833.79,7032.51,195.365
170,4.09789e+06,-839770,-5.53305e+06,-53.08,-11.5811,571817,1795.58,7040.23,261.449
180,4.11566e+06,-769332,-5.5301e+06,-53.0398,-10.588,571802,1757.17,7047.18,327.503
190,4.13304e+06,-698829,-5.5265e+06,-52.9905,-9.59701,571783,1718.56,7053.35,393.517
200,4.15003e+06,-628268,-5.52223e+06,-52.9324,-8.60858,571760,1679.75,7058.74,459.485
210,4.16663e+06,-557657,-5.51731e+06,-52.8654,-7.6231,571734,1640.75,7063.34,525.399
220,4.18284e+06,-487004,-5.51173e+06,-52.7895,-6.64099,571705,1601.56,7067.17,591.25
230,4.19866e+06,-416317,-5.50548e+06,-52.7048,-5.66263,571672,1562.18,7070.22,657.032
240,4.21409e+06,-345603,-5.49859e+06,-52.6114,-4.68841,571636,1522.63,7072.49,722.736
250,4.22911e+06,-274870,-5.49103e+06,-52.5093,-3.71869,571596,1482.89,7073.97,788.354
260,4.24374e+06,-204126,-5.48282e+06,-52.3987,-2.75384,571553,1442.98,7074.68,853.879
270,4.25797e+06,-133379,-5.47395e+06,-52.2795,-1.79418,571507,1402.9,7074.6,919.304
280,4.2718e+06,-62637.2,-5.46443e+06,-52.1519,-0.840064,571457,1362.65,7073.75,984.619
290,4.28523e+06,8092.63,-5.45426e+06,-52.0159,0.108203,571404,1322.24,7072.12,1049.82
300,4.29824e+06,78802.2,-5.44344e+06,-51.8717,1.05032,571348,1281.66,7069.7,1114.89
310,4.31086e+06,149484,-5.43196e+06,-51.7193,1.986,571288,1240.93,7066.51,1179.84
320,4.32306e+06,220129,-5.41984e+06,-51.5588,2.91497,571225,1200.05,7062.54,1244.64
330,4.33486e+06,290732,-5.40707e+06,-51.3904,3.83698,571159,1159.02,7057.79,1309.29
340,4.34624e+06,361282,-5.39366e+06,-51.2141,4.7518,571090,1117.84,7052.26,1373.8
350,4.35721e+06,431774,-5.3796e+06,-51.03,5.65919,571018,1076.51,7045.96,1438.13
360,4.36777e+06,502198,-5.36489e+06,-50.8383,6.55896,570942,1035.05,7038.88,1502.3
370,4.37791e+06,572549,-5.34955e+06,-50.6391,7.45092,570863,993.455,7031.03,1566.29
380,4.38764e+06,642816,-5.33357e+06,-50.4324,8.33489,570781,951.728,7022.41,1630.1
390,4.39695e+06,712994,-5.31695e+06,-50.2185,9.21071,570696,909.873,7013.01,1693.71
400,4.40584e+06,783073,-5.29969e+06,-49.9974,10.0782,570608,867.895,7002.84,1757.12
410,4.41431e+06,853048,-5.28181e+06,-49.7692,10.9374,570517,825.796,6991.9,1820.33
420,4.42235e+06,922909,-5.26329e+06,-49.5341,11.788,570424,783.582,6980.2,1883.31
430,4.42998e+06,992649,-5.24414e+06,-49.2921,12.6299,570327,741.256,6967.73,1946.08
440,4.43718e+06,1.06226e+06,-5.22437e+06,-49.0435,13.4632,570227,698.821,6954.49,2008.61
450,4.44395e+06,1.13174e+06,-5.20397e+06,-48.7883,14.2877,570125,656.281,6940.49,2070.91
460,4.4503e+06,1.20107e+06,-5.18295e+06,-48.5266,15.1034,570019,613.641,6925.73,2132.96
470,4.45623e+06,1.27025e+06,-5.16131e+06,-48.2586,15.9102,569911,570.904,6910.21,2194.76
480,4.46172e+06,1.33927e+06,-5.13906e+06,-47.9844,16.7081,569800,528.074,6893.93,2256.3
490,4.46679e+06,1.40812e+06,-5.11619e+06,-47.7041,17.4971,569687,485.156,6876.89,2317.57
500,4.47142e+06,1.4768e+06,-5.09271e+06,-47.4179,18.2771,569571,442.152,6859.1,2378.57
510,4.47563e+06,1.5453e+06,-5.06862e+06,-47.1258,19.0483,569452,399.067,6840.56,2439.28
520,4.47941e+06,1.61361e+06,-5.04392e+06,-46.828,19.8105,569331,355.906,6821.27,2499.71
530,4.48275e+06,1.68172e+06,-5.01862e+06,-46.5247,20.5638,569207,312.671,6801.23,2559.84
540,4.48566e+06,1.74963e+06,-4.99273e+06,-46.2158,21.3083,569081,269.367,6780.45,2619.66
550,4.48814e+06,1.81733e+06,-4.96623e+06,-45.9016,22.044,568953,225.998,6758.93,2679.18
560,4.49018e+06,1.88481e+06,-4.93914e+06,-45.5821,22.7708,568822,182.568,6736.66,2738.38
570,4.49179e+06,1.95206e+06,-4.91146e+06,-45.2575,23.489,568689,139.081,6713.66,2797.25
580,4.49296e+06,2.01908e+06,-4.8832e+06,-44.9279,24.1986,568554,95.5414,6689.93,2855.79
590,4.4937e+06,2.08586e+06,-4.85435e+06,-44.5934,24.8995,568416,51.9526,6665.46,2913.99
600,4.494e+06,2.15239e+06,-4.82492e+06,-44.2541,25.5919,568276,8.31887,6640.27,2971.85
610,4.49386e+06,2.21866e+06,-4.79491e+06,-43.9101,26.276,568135,-35.3556,6614.34,3029.35
620,4.49329e+06,2.28467e+06,-4.76433e+06,-43.5615,26.9516,567991,-79.0667,6587.7,3086.5
630,4.49228e+06,2.35041e+06,-4.73319e+06,-43.2084,27.6191,567845,-122.81,6560.34,3143.28
640,4.49083e+06,2.41587e+06,-4.70147e+06,-42.851,28.2783,567698,-166.583,6532.26,3199.68
650,4.48895e+06,2.48105e+06,-4.66919e+06,-42.4893,28.9295,567548,-210.379,6503.47,3255.71
660,4.48663e+06,2.54594e+06,-4.63636e+06,-42.1235,29.5728,567397,-254.196,6473.96,3311.35
670,4.48387e+06,2.61053e+06,-4.60297e+06,-41.7536,30.2082,567244,-298.029,6443.76,3366.6
680,4.48067e+06,2.67481e+06,-4.56903e+06,-41.3797,30.8358,567090,-341.873,6412.84,3421.44
690,4.47703e+06,2.73878e+06,-4.53454e+06,-41.0019,31.4559,566934,-385.726,6381.23,3475.88
700,4.47295e+06,2.80244e+06,-4.49951e+06,-40.6204,32.0683,566776,-429.582,6348.93,3529.91
710,4.46844e+06,2.86576e+06,-4.46394e+06,-40.2351,32.6734,566617,-473.438,6315.93,3583.52
720,4.46348e+06,2.92875e+06,-4.42784e+06,-39.8463,33.2712,566456,-517.288,6282.25,3636.7
730,4.45809e+06,2.9914e+06,-4.39121e+06,-39.4539,33.8618,566294,-561.13,6247.88,3689.45
740,4.45226e+06,3.05371e+06,-4.35405e+06,-39.0581,34.4454,566131,-604.959,6212.83,3741.76
750,4.44599e+06,3.11566e+06,-4.31638e+06,-38.659,35.0219,565967,-648.77,6177.1,3793.63
760,4.43929e+06,3.17725e+06,-4.27818e+06,-38.2566,35.5917,565801,-692.56,6140.7,3845.04
770,4.43214e+06,3.23847e+06,-4.23948e+06,-37.851,36.1548,565634,-736.324,6103.64,3896
780,4.42456e+06,3.29932e+06,-4.20026e+06,-37.4423,36.7112,565466,-780.058,6065.91,3946.49
790,4.41654e+06,3.35978e+06,-4.16055e+06,-37.0306,37.2612,565298,-823.758,6027.52,3996.52
800,4.40808e+06,3.41986e+06,-4.12034e+06,-36.6159,37.8049,565128,-867.42,5988.48,4046.07
810,4.39919e+06,3.47955e+06,-4.07963e+06,-36.1984,38.3423,564957,-911.039,5948.79,4095.14
820,4.38986e+06,3.53884e+06,-4.03844e+06,-35.778,38.8736,564786,-954.611,5908.45,4143.72
830,4.3801e+06,3.59772e+06,-3.99676e+06,-35.3549,39.3989,564614,-998.132,5867.47,4191.81
840,4.3699e+06,3.65618e+06,-3.9546e+06,-34.9291,39.9184,564442,-1041.6,5825.86,4239.4
850,4.35927e+06,3.71423e+06,-3.91197e+06,-34.5008,40.432,564268,-1085,5783.61,4286.48
860,4.3482e+06,3.77185e+06,-3.86887e+06,-34.0698,40.9401,564095,-1128.35,5740.74,4333.05
870,4.3367e+06,3.82904e+06,-3.82531e+06,-33.6365,41.4425,563921,-1171.62,5697.24,4379.11
880,4.32477e+06,3.8858e+06,-3.78129e+06,-33.2007,41.9396,563746,-1214.82,5653.13,4424.65
890,4.31241e+06,3.9421e+06,-3.73682e+06,-32.7625,42.4314,563571,-1257.95,5608.4,4469.66
900,4.29961e+06,3.99796e+06,-3.6919e+06,-32.3221,42.918,563396,-1300.99,5563.07,4514.14
910,4.28639e+06,4.05336e+06,-3.64654e+06,-31.8794,43.3995,563221,-1343.95,5517.14,4558.07
920,4.27273e+06,4.1083e+06,-3.60074e+06,-31.4346,43.876,563045,-1386.82,5470.61,4601.47
930,4.25865e+06,4.16277e+06,-3.55451e+06,-30.9876,44.3477,562870,-1429.6,5423.49,4644.32
940,4.24414e+06,4.21677e+06,-3.50786e+06,-30.5386,44.8147,562695,-1472.27,5375.79,4686.61
950,4.22921e+06,4.27029e+06,-3.46078e+06,-30.0876,45.2769,562519,-1514.85,5327.5,4728.34
960,4.21384e+06,4.32332e+06,-3.41329e+06,-29.6346,45.7347,562344,-1557.32,5278.65,4769.52
970,4.19806e+06,4.37586e+06,-3.36539e+06,-29.1797,46.188,562169,-1599.68,5229.22,4810.12
980,4.18185e+06,4.4279e+06,-3.31709e+06,-28.723,46.637,561995,-1641.92,5179.23,4850.15
990,4.16522e+06,4.47944e+06,-3.26839e+06,-28.2644,47.0817,561820,-1684.05,5128.68,4889.59
