0,-1.34506e+06,4.02406e+06,5.47232e+06,52.3833,108.482,559727,-7131.29,-1207.71,-862.761
5960,-1.10308e+06,4.52365e+06,5.1261e+06,47.9262,103.704,558709,-6863.92,903.798,-2269.23
5970,-1.17165e+06,4.53246e+06,5.1031e+06,47.6437,104.494,558644,-6849.08,859.822,-2330.63
5980,-1.24006e+06,4.54084e+06,5.07949e+06,47.3553,105.275,558578,-6833.48,815.719,-2391.77
5990,-1.30832e+06,4.54878e+06,5.05526e+06,47.061,106.046,558511,-6817.14,771.496,-2452.61
10,-1.4163e+06,4.01179e+06,5.46336e+06,52.2626,109.445,559699,-7116.63,-1245.2,-928.394
20,-1.48739e+06,3.99915e+06,5.45375e+06,52.1333,110.401,559670,-7101.17,-1282.57,-993.916
30,-1.55832e+06,3.98614e+06,5.44348e+06,51.9957,111.352,559639,-7084.92,-1319.8,-1059.32
40,-1.62909e+06,3.97276e+06,5.43256e+06,51.8498,112.297,559605,-7067.88,-1356.91,-1124.6
50,-1.69968e+06,3.95901e+06,5.42099e+06,51.6956,113.235,559570,-7050.05,-1393.88,-1189.74
60,-1.77008e+06,3.94488e+06,5.40877e+06,51.5334,114.166,559533,-7031.43,-1430.71,-1254.74
70,-1.8403e+06,3.93039e+06,5.3959e+06,51.3631,115.09,559494,-7012.03,-1467.4,-1319.59
80,-1.91032e+06,3.91553e+06,5.38238e+06,51.1849,116.007,559454,-6991.85,-1503.94,-1384.28
90,-1.98014e+06,3.90031e+06,5.36821e+06,50.999,116.916,559411,-6970.88,-1540.33,-1448.81
100,-2.04974e+06,3.88473e+06,5.3534e+06,50.8054,117.818,559367,-6949.14,-1576.57,-1513.16
110,-2.11912e+06,3.86878e+06,5.33795e+06,50.6042,118.712,559321,-6926.63,-1612.66,-1577.33
120,-2.18827e+06,3.85248e+06,5.32186e+06,50.3956,119.597,559273,-6903.34,-1648.59,-1641.32
130,-2.25718e+06,3.83581e+06,5.30512e+06,50.1796,120.475,559224,-6879.27,-1684.35,-1705.11
140,-2.32585e+06,3.81879e+06,5.28775e+06,49.9565,121.344,559173,-6854.44,-1719.96,-1768.69
150,-2.39427e+06,3.80141e+06,5.26975e+06,49.7263,122.204,559120,-6828.85,-1755.39,-1832.06
160,-2.46242e+06,3.78368e+06,5.25111e+06,49.4891,123.056,559066,-6802.49,-1790.65,-1895.22
170,-2.53031e+06,3.7656e+06,5.23185e+06,49.245,123.899,559010,-6775.37,-1825.74,-1958.14
180,-2.59793e+06,3.74717e+06,5.21195e+06,48.9943,124.734,558953,-6747.5,-1860.66,-2020.83
190,-2.66526e+06,3.72839e+06,5.19143e+06,48.737,125.559,558894,-6718.87,-1895.39,-2083.29
200,-2.7323e+06,3.70926e+06,5.17029e+06,48.4732,126.376,558834,-6689.49,-1929.94,-2145.49
210,-2.79905e+06,3.68979e+06,5.14852e+06,48.203,127.184,558772,-6659.36,-1964.31,-2207.43
220,-2.86549e+06,3.66998e+06,5.12614e+06,47.9267,127.982,558709,-6628.49,-1998.48,-2269.11
230,-2.93161e+06,3.64982e+06,5.10314e+06,47.6443,128.772,558644,-6596.88,-2032.46,-2330.52
240,-2.99742e+06,3.62933e+06,5.07953e+06,47.3558,129.553,558578,-6564.53,-2066.25,-2391.65
250,-3.0629e+06,3.6085e+06,5.05531e+06,47.0616,130.325,558511,-6531.44,-2099.84,-2452.5
260,-3.12805e+06,3.58733e+06,5.03048e+06,46.7616,131.087,558443,-6497.63,-2133.23,-2513.05
270,-3.19285e+06,3.56583e+06,5.00505e+06,46.456,131.841,558374,-6463.09,-2166.42,-2573.3
280,-3.25731e+06,3.544e+06,4.97902e+06,46.145,132.586,558303,-6427.82,-2199.4,-2633.24
290,-3.32141e+06,3.52185e+06,4.95239e+06,45.8286,133.322,558231,-6391.84,-2232.17,-2692.87
300,-3.38514e+06,3.49936e+06,4.92516e+06,45.5069,134.05,558159,-6355.14,-2264.73,-2752.18
310,-3.44851e+06,3.47655e+06,4.89734e+06,45.1801,134.768,558085,-6317.73,-2297.07,-2811.15
320,-3.51149e+06,3.45342e+06,4.86894e+06,44.8483,135.478,558010,-6279.62,-2329.19,-2869.79
330,-3.5741e+06,3.42997e+06,4.83995e+06,44.5116,136.179,557935,-6240.8,-2361.1,-2928.09
340,-3.63631e+06,3.4062e+06,4.81038e+06,44.1701,136.871,557858,-6201.28,-2392.78,-2986.03
350,-3.69812e+06,3.38211e+06,4.78023e+06,43.8239,137.556,557781,-6161.07,-2424.23,-3043.62
360,-3.75953e+06,3.35772e+06,4.74951e+06,43.4732,138.231,557703,-6120.17,-2455.46,-3100.84
370,-3.82052e+06,3.33301e+06,4.71821e+06,43.118,138.899,557624,-6078.58,-2486.45,-3157.7
380,-3.8811e+06,3.30799e+06,4.68635e+06,42.7584,139.558,557545,-6036.31,-2517.21,-3214.17
390,-3.94124e+06,3.28266e+06,4.65393e+06,42.3946,140.209,557465,-5993.37,-2547.73,-3270.26
400,-4.00096e+06,3.25703e+06,4.62095e+06,42.0266,140.852,557384,-5949.76,-2578.01,-3325.96
410,-4.06024e+06,3.2311e+06,4.58741e+06,41.6545,141.488,557303,-5905.47,-2608.05,-3381.25
420,-4.11907e+06,3.20487e+06,4.55333e+06,41.2785,142.115,557221,-5860.53,-2637.84,-3436.15
430,-4.17745e+06,3.17835e+06,4.51869e+06,40.8987,142.735,557139,-5814.93,-2667.39,-3490.63
440,-4.23536e+06,3.15153e+06,4.48352e+06,40.515,143.347,557057,-5768.68,-2696.68,-3544.7
450,-4.29282e+06,3.12441e+06,4.4478e+06,40.1277,143.952,556974,-5721.79,-2725.72,-3598.34
460,-4.3498e+06,3.09701e+06,4.41155e+06,39.7368,144.55,556891,-5674.25,-2754.51,-3651.54
470,-4.4063e+06,3.06932e+06,4.37477e+06,39.3424,145.14,556808,-5626.07,-2783.04,-3704.31
480,-4.46232e+06,3.04135e+06,4.33747e+06,38.9445,145.723,556725,-5577.27,-2811.31,-3756.64
490,-4.51784e+06,3.0131e+06,4.29964e+06,38.5434,146.299,556642,-5527.84,-2839.31,-3808.52
500,-4.57287e+06,2.98457e+06,4.2613e+06,38.1389,146.869,556558,-5477.79,-2867.05,-3859.94
510,-4.6274e+06,2.95576e+06,4.22244e+06,37.7314,147.432,556475,-5427.13,-2894.53,-3910.9
520,-4.68141e+06,2.92668e+06,4.18308e+06,37.3207,147.988,556392,-5375.86,-2921.73,-3961.38
530,-4.73491e+06,2.89733e+06,4.14322e+06,36.907,148.537,556308,-5323.98,-2948.66,-4011.4
540,-4.78789e+06,2.86771e+06,4.10286e+06,36.4904,149.081,556225,-5271.51,-2975.31,-4060.93
550,-4.84034e+06,2.83782e+06,4.062e+06,36.0709,149.618,556143,-5218.45,-3001.69,-4109.98
560,-4.89226e+06,2.80767e+06,4.02066e+06,35.6486,150.148,556060,-5164.8,-3027.79,-4158.53
570,-4.94363e+06,2.77727e+06,3.97883e+06,35.2236,150.673,555978,-5110.57,-3053.61,-4206.58
580,-4.99447e+06,2.7466e+06,3.93653e+06,34.796,151.192,555897,-5055.77,-3079.14,-4254.13
590,-5.04475e+06,2.71568e+06,3.89375e+06,34.3658,151.706,555815,-5000.4,-3104.38,-4301.17
600,-5.09447e+06,2.68451e+06,3.85051e+06,33.933,152.213,555735,-4944.47,-3129.34,-4347.7
610,-5.14364e+06,2.6531e+06,3.8068e+06,33.4978,152.715,555655,-4887.99,-3154.01,-4393.7
620,-5.19223e+06,2.62144e+06,3.76263e+06,33.0602,153.212,555575,-4830.96,-3178.38,-4439.18
630,-5.24025e+06,2.58953e+06,3.71802e+06,32.6203,153.703,555496,-4773.38,-3202.46,-4484.12
640,-5.2877e+06,2.55739e+06,3.67295e+06,32.1781,154.189,555418,-4715.27,-3226.24,-4528.52
650,-5.33456e+06,2.52501e+06,3.62745e+06,31.7337,154.67,555341,-4656.63,-3249.72,-4572.38
660,-5.38083e+06,2.49239e+06,3.58151e+06,31.2872,155.146,555265,-4597.47,-3272.9,-4615.7
670,-5.4265e+06,2.45955e+06,3.53514e+06,30.8385,155.618,555189,-4537.79,-3295.78,-4658.45
680,-5.47158e+06,2.42648e+06,3.48834e+06,30.3879,156.084,555115,-4477.61,-3318.35,-4700.65
690,-5.51606e+06,2.39318e+06,3.44113e+06,29.9352,156.546,555041,-4416.92,-3340.62,-4742.29
700,-5.55992e+06,2.35967e+06,3.3935e+06,29.4806,157.003,554969,-4355.73,-3362.57,-4783.35
710,-5.60317e+06,2.32593e+06,3.34546e+06,29.0241,157.456,554897,-4294.06,-3384.22,-4823.85
720,-5.6458e+06,2.29199e+06,3.29702e+06,28.5658,157.905,554827,-4231.9,-3405.55,-4863.76
730,-5.6878e+06,2.25782e+06,3.24819e+06,28.1057,158.349,554758,-4169.27,-3426.56,-4903.09
740,-5.72918e+06,2.22346e+06,3.19896e+06,27.6439,158.789,554690,-4106.17,-3447.26,-4941.83
750,-5.76993e+06,2.18888e+06,3.14935e+06,27.1803,159.225,554624,-4042.61,-3467.65,-4979.97
760,-5.81003e+06,2.1541e+06,3.09937e+06,26.7152,159.657,554559,-3978.6,-3487.71,-5017.52
770,-5.8495e+06,2.11913e+06,3.04901e+06,26.2484,160.086,554496,-3914.14,-3507.44,-5054.47
780,-5.88831e+06,2.08396e+06,2.99828e+06,25.7801,160.51,554434,-3849.24,-3526.86,-5090.81
790,-5.92648e+06,2.04859e+06,2.94719e+06,25.3103,160.931,554373,-3783.91,-3545.95,-5126.54
800,-5.96399e+06,2.01304e+06,2.89575e+06,24.839,161.349,554314,-3718.15,-3564.71,-5161.65
810,-6.00084e+06,1.9773e+06,2.84396e+06,24.3663,161.763,554257,-3651.98,-3583.14,-5196.14
820,-6.03703e+06,1.94138e+06,2.79183e+06,23.8922,162.173,554202,-3585.4,-3601.25,-5230.01
830,-6.07255e+06,1.90527e+06,2.73936e+06,23.4167,162.581,554148,-3518.41,-3619.02,-5263.25
840,-6.1074e+06,1.869e+06,2.68657e+06,22.94,162.985,554096,-3451.03,-3636.45,-5295.85
850,-6.14157e+06,1.83255e+06,2.63345e+06,22.462,163.386,554045,-3383.27,-3653.55,-5327.83
860,-6.17506e+06,1.79593e+06,2.58001e+06,21.9827,163.784,553997,-3315.12,-3670.32,-5359.16
870,-6.20787e+06,1.75914e+06,2.52627e+06,21.5023,164.179,553950,-3246.6,-3686.74,-5389.84
880,-6.23999e+06,1.72219e+06,2.47222e+06,21.0207,164.571,553906,-3177.72,-3702.83,-5419.88
890,-6.27142e+06,1.68509e+06,2.41787e+06,20.5379,164.96,553863,-3108.48,-3718.58,-5449.27
900,-6.30216e+06,1.64782e+06,2.36324e+06,20.0541,165.347,553823,-3038.89,-3733.98,-5478
910,-6.3322e+06,1.61041e+06,2.30831e+06,19.5693,165.731,553784,-2968.96,-3749.04,-5506.08
920,-6.36154e+06,1.57284e+06,2.25312e+06,19.0834,166.113,553748,-2898.7,-3763.76,-5533.49
930,-6.39017e+06,1.53513e+06,2.19765e+06,18.5965,166.492,553714,-2828.11,-3778.12,-5560.24
940,-6.4181e+06,1.49728e+06,2.14191e+06,18.1087,166.868,553682,-2757.21,-3792.14,-5586.32
950,-6.44532e+06,1.45929e+06,2.08592e+06,17.6199,167.243,553652,-2686,-3805.82,-5611.73
960,-6.47182e+06,1.42117e+06,2.02968e+06,17.1303,167.615,553625,-2614.49,-3819.14,-5636.46
970,-6.4976e+06,1.38291e+06,1.9732e+06,16.6398,167.985,553600,-2542.68,-3832.11,-5660.52
980,-6.52267e+06,1.34453e+06,1.91647e+06,16.1484,168.353,553577,-2470.59,-3844.73,-5683.89
990,-6.54702e+06,1.30602e+06,1.85952e+06,15.6563,168.719,553556,-2398.22,-3856.99,-5706.59
