0,-3.36504e+06,-5.85617e+06,-1.56875e+06,-13.1542,-119.882,556875,4303.77,-922.385,-5810.86
5960,-4.55414e+06,-4.42387e+06,-2.78957e+06,-23.8496,-135.831,560214,4795.33,-1642.57,-5233
5970,-4.50593e+06,-4.44006e+06,-2.84173e+06,-24.323,-135.422,560382,4846.88,-1596.86,-5199.25
5980,-4.45721e+06,-4.4558e+06,-2.89355e+06,-24.795,-135.009,560550,4897.92,-1551.03,-5164.88
5990,-4.40797e+06,-4.47108e+06,-2.94503e+06,-25.2656,-134.593,560720,4948.44,-1505.1,-5129.89
10,-3.32181e+06,-5.86507e+06,-1.62676e+06,-13.6494,-119.526,557008,4342.3,-858.859,-5791.69
20,-3.27819e+06,-5.87334e+06,-1.68458e+06,-14.144,-119.168,557143,4380.42,-795.289,-5771.82
30,-3.2342e+06,-5.88098e+06,-1.74219e+06,-14.6379,-118.808,557280,4418.1,-731.684,-5751.26
40,-3.18983e+06,-5.88798e+06,-1.7996e+06,-15.131,-118.447,557419,4455.34,-668.049,-5730.01
50,-3.14509e+06,-5.89434e+06,-1.85679e+06,-15.6234,-118.083,557561,4492.15,-604.393,-5708.07
60,-3.09999e+06,-5.90006e+06,-1.91376e+06,-16.115,-117.718,557704,4528.51,-540.721,-5685.45
70,-3.05453e+06,-5.90515e+06,-1.9705e+06,-16.6058,-117.351,557849,4564.43,-477.042,-5662.15
80,-3.0087e+06,-5.90961e+06,-2.027e+06,-17.0958,-116.982,557995,4599.89,-413.361,-5638.17
90,-2.96253e+06,-5.91342e+06,-2.08326e+06,-17.5848,-116.61,558144,4634.89,-349.686,-5613.52
100,-2.91601e+06,-5.9166e+06,-2.13927e+06,-18.073,-116.236,558294,4669.43,-286.024,-5588.19
110,-2.86914e+06,-5.91914e+06,-2.19502e+06,-18.5603,-115.861,558446,4703.51,-222.381,-5562.19
120,-2.82194e+06,-5.92105e+06,-2.25051e+06,-19.0465,-115.482,558600,4737.12,-158.766,-5535.53
130,-2.7744e+06,-5.92232e+06,-2.30573e+06,-19.5318,-115.101,558755,4770.25,-95.1835,-5508.21
140,-2.72654e+06,-5.92295e+06,-2.36067e+06,-20.016,-114.718,558912,4802.91,-31.6419,-5480.23
150,-2.67835e+06,-5.92295e+06,-2.41533e+06,-20.4992,-114.332,559070,4835.09,31.8522,-5451.59
