580,6.44816e+06,-1.12336e+06,-2.3273e+06,-19.6855,-9.88253,571002,2223.89,-1865.86,7078.61
590,6.47e+06,-1.14197e+06,-2.25637e+06,-19.063,-10.0097,570802,2144.67,-1855.63,7105.95
600,6.49105e+06,-1.16047e+06,-2.18518e+06,-18.4404,-10.1362,570605,2065.21,-1845.07,7132.45
610,6.51131e+06,-1.17887e+06,-2.11373e+06,-17.8177,-10.2622,570412,1985.51,-1834.16,7158.09
620,6.53076e+06,-1.19715e+06,-2.04202e+06,-17.1949,-10.3875,570222,1905.58,-1822.93,7182.89
630,6.54942e+06,-1.21532e+06,-1.97007e+06,-16.572,-10.5124,570035,1825.44,-1811.35,7206.83
640,6.56727e+06,-1.23338e+06,-1.89789e+06,-15.949,-10.6366,569851,1745.1,-1799.45,7229.91
650,6.58432e+06,-1.25131e+06,-1.82548e+06,-15.3259,-10.7604,569671,1664.56,-1787.22,7252.13
660,6.60056e+06,-1.26912e+06,-1.75285e+06,-14.7028,-10.8837,569494,1583.84,-1774.65,7273.49
670,6.616e+06,-1.2868e+06,-1.68001e+06,-14.0795,-11.0065,569321,1502.95,-1761.76,7293.98
680,6.63062e+06,-1.30435e+06,-1.60697e+06,-13.4561,-11.1289,569151,1421.89,-1748.53,7313.6
690,6.64443e+06,-1.32177e+06,-1.53374e+06,-12.8327,-11.2509,568985,1340.68,-1734.98,7332.34
700,6.65743e+06,-1.33905e+06,-1.46033e+06,-12.2092,-11.3725,568823,1259.32,-1721.11,7350.22
710,6.66962e+06,-1.35619e+06,-1.38674e+06,-11.5856,-11.4938,568664,1177.83,-1706.91,7367.21
720,6.68099e+06,-1.37319e+06,-1.31299e+06,-10.962,-11.6147,568509,1096.22,-1692.39,7383.33
730,6.69154e+06,-1.39004e+06,-1.23908e+06,-10.3383,-11.7352,568358,1014.49,-1677.55,7398.57
740,6.70128e+06,-1.40674e+06,-1.16502e+06,-9.71452,-11.8555,568210,932.66,-1662.39,7412.93
750,6.7102e+06,-1.42329e+06,-1.09082e+06,-9.09069,-11.9754,568067,850.739,-1646.92,7426.4
760,6.71829e+06,-1.43968e+06,-1.01649e+06,-8.46679,-12.0951,567927,768.735,-1631.12,7438.98
770,6.72557e+06,-1.45591e+06,-942044,-7.84285,-12.2146,567792,686.658,-1615.02,7450.68
780,6.73203e+06,-1.47198e+06,-867482,-7.21885,-12.3338,567660,604.521,-1598.6,7461.48
790,6.73766e+06,-1.48788e+06,-792817,-6.5948,-12.4528,567533,522.331,-1581.87,7471.4
800,6.74247e+06,-1.50361e+06,-718057,-5.9707,-12.5716,567409,440.101,-1564.83,7480.42
810,6.74646e+06,-1.51918e+06,-643211,-5.34656,-12.6903,567290,357.839,-1547.49,7488.55
820,6.74963e+06,-1.53456e+06,-568289,-4.72238,-12.8088,567175,275.557,-1529.84,7495.79
830,6.75197e+06,-1.54977e+06,-493298,-4.09816,-12.9271,567064,193.265,-1511.89,7502.13
840,6.75349e+06,-1.5648e+06,-418249,-3.47391,-13.0454,566957,110.972,-1493.64,7507.58
850,6.75419e+06,-1.57964e+06,-343150,-2.84963,-13.1635,566854,28.6904,-1475.09,7512.13
860,6.75407e+06,-1.5943e+06,-268009,-2.22532,-13.2816,566756,-53.5711,-1456.25,7515.78
870,6.75312e+06,-1.60877e+06,-192837,-1.60099,-13.3996,566662,-135.802,-1437.11,7518.53
880,6.75135e+06,-1.62304e+06,-117642,-0.976627,-13.5175,566572,-217.991,-1417.68,7520.39
890,6.74876e+06,-1.63712e+06,-42432.2,-0.35225,-13.6355,566486,-300.129,-1397.96,7521.34
900,6.74535e+06,-1.651e+06,32782.3,0.272144,-13.7534,566405,-382.206,-1377.96,7521.4
910,6.74112e+06,-1.66468e+06,107993,0.896551,-13.8713,566328,-464.21,-1357.67,7520.56
920,6.73607e+06,-1.67815e+06,183191,1.52097,-13.9893,566255,-546.132,-1337.1,7518.82
930,6.7302e+06,-1.69142e+06,258366,2.14539,-14.1073,566187,-627.962,-1316.25,7516.18
940,6.72351e+06,-1.70448e+06,333511,2.76982,-14.2254,566123,-709.689,-1295.13,7512.64
950,6.716e+06,-1.71732e+06,408616,3.39425,-14.3435,566063,-791.303,-1273.73,7508.21
960,6.70768e+06,-1.72995e+06,483673,4.01868,-14.4618,566008,-872.794,-1252.06,7502.88
970,6.69855e+06,-1.74236e+06,558671,4.64311,-14.5801,565957,-954.152,-1230.13,7496.65
980,6.6886e+06,-1.75455e+06,633603,5.26752,-14.6986,565910,-1035.37,-1207.93,7489.52
990,6.67784e+06,-1.76652e+06,708459,5.89193,-14.8173,565867,-1116.43,-1185.46,7481.5
