0,-5.52883e+06,3.87944e+06,-1.56873e+06,-13.154,144.944,556861,-3507.88,-2658.6,5810.87
5960,-4.28576e+06,5.44313e+06,-257212,-2.13941,128.216,554535,-3325.8,-2340.64,6053.21
5970,-4.31878e+06,5.41942e+06,-196665,-1.63567,128.552,554459,-3277.94,-2400.61,6055.94
5980,-4.35131e+06,5.39512e+06,-136095,-1.13184,128.887,554386,-3229.79,-2460.35,6057.94
5990,-4.38337e+06,5.37021e+06,-75509.1,-0.627953,129.223,554316,-3181.33,-2519.88,6059.21
10,-5.5636e+06,3.85265e+06,-1.51053e+06,-12.6581,145.298,556730,-3445.69,-2699.6,5829.35
20,-5.59774e+06,3.82545e+06,-1.45215e+06,-12.1616,145.652,556601,-3383.16,-2740.37,5847.13
30,-5.63126e+06,3.79784e+06,-1.39359e+06,-11.6645,146.003,556475,-3320.28,-2780.9,5864.21
40,-5.66415e+06,3.76983e+06,-1.33486e+06,-11.1668,146.354,556350,-3257.05,-2821.2,5880.58
50,-5.6964e+06,3.74142e+06,-1.27598e+06,-10.6686,146.703,556228,-3193.5,-2861.26,5896.25
60,-5.72802e+06,3.7126e+06,-1.21694e+06,-10.1699,147.051,556109,-3129.62,-2901.07,5911.22
70,-5.75899e+06,3.6834e+06,-1.15776e+06,-9.67069,147.397,555991,-3065.42,-2940.63,5925.47
80,-5.78932e+06,3.65379e+06,-1.09843e+06,-9.171,147.743,555876,-3000.91,-2979.93,5939.01
90,-5.81901e+06,3.6238e+06,-1.03898e+06,-8.67088,148.087,555764,-2936.1,-3018.98,5951.85
100,-5.84805e+06,3.59341e+06,-979400,-8.17035,148.431,555654,-2870.99,-3057.76,5963.96
110,-5.87643e+06,3.56264e+06,-919703,-7.66943,148.773,555546,-2805.59,-3096.28,5975.37
120,-5.90416e+06,3.53149e+06,-859896,-7.16814,149.115,555441,-2739.91,-3134.52,5986.05
130,-5.93123e+06,3.49995e+06,-799985,-6.66651,149.456,555339,-2673.96,-3172.49,5996.02
140,-5.95763e+06,3.46804e+06,-739978,-6.16456,149.796,555239,-2607.74,-3210.18,6005.26
150,-5.98338e+06,3.43575e+06,-679882,-5.66232,150.135,555141,-2541.26,-3247.58,6013.79
160,-6.00846e+06,3.40309e+06,-619705,-5.15981,150.474,555047,-2474.53,-3284.69,6021.59
170,-6.03287e+06,3.37006e+06,-559453,-4.65706,150.812,554955,-2407.56,-3321.52,6028.67
180,-6.05661e+06,3.33666e+06,-499134,-4.15408,151.149,554865,-2340.35,-3358.04,6035.03
190,-6.07968e+06,3.3029e+06,-438755,-3.6509,151.486,554779,-2272.91,-3394.27,6040.66
200,-6.10207e+06,3.26878e+06,-378323,-3.14755,151.823,554695,-2205.25,-3430.18,6045.57
210,-6.12378e+06,3.2343e+06,-317846,-2.64404,152.159,554613,-2137.38,-3465.79,6049.75
220,-6.14481e+06,3.19946e+06,-257331,-2.1404,152.495,554535,-2069.3,-3501.09,6053.21
230,-6.16516e+06,3.16428e+06,-196784,-1.63666,152.831,554459,-2001.02,-3536.07,6055.93
240,-6.18483e+06,3.12874e+06,-136215,-1.13283,153.166,554386,-1932.56,-3570.73,6057.93
250,-6.20381e+06,3.09286e+06,-75628.3,-0.628944,153.502,554316,-1863.91,-3605.07,6059.21
260,-6.22211e+06,3.05664e+06,-15033,-0.125017,153.837,554248,-1795.09,-3639.07,6059.75
270,-6.23972e+06,3.02008e+06,45564.1,0.378925,154.173,554184,-1726.1,-3672.75,6059.57
280,-6.25663e+06,2.98319e+06,106156,0.882859,154.508,554122,-1656.95,-3706.08,6058.66
290,-6.27285e+06,2.94596e+06,166735,1.38676,154.844,554063,-1587.65,-3739.08,6057.02
300,-6.28838e+06,2.90841e+06,227293,1.89061,155.179,554006,-1518.2,-3771.73,6054.65
310,-6.30322e+06,2.87053e+06,287825,2.39439,155.515,553953,-1448.62,-3804.04,6051.55
320,-6.31736e+06,2.83233e+06,348322,2.89806,155.851,553902,-1378.92,-3835.99,6047.73
330,-6.3308e+06,2.79381e+06,408777,3.40161,156.188,553855,-1309.09,-3867.59,6043.18
340,-6.34354e+06,2.75498e+06,469183,3.90502,156.525,553810,-1239.15,-3898.83,6037.91
350,-6.35558e+06,2.71583e+06,529533,4.40826,156.862,553767,-1169.11,-3929.71,6031.91
360,-6.36692e+06,2.67638e+06,589819,4.9113,157.2,553728,-1098.97,-3960.22,6025.18
370,-6.37756e+06,2.63663e+06,650034,5.41413,157.539,553692,-1028.74,-3990.37,6017.73
380,-6.38749e+06,2.59658e+06,710171,5.91672,157.878,553658,-958.43,-4020.14,6009.56
390,-6.39673e+06,2.55623e+06,770222,6.41905,158.218,553627,-888.049,-4049.53,6000.67
400,-6.40525e+06,2.51559e+06,830182,6.92109,158.558,553599,-817.603,-4078.54,5991.05
410,-6.41308e+06,2.47466e+06,890041,7.42282,158.9,553574,-747.1,-4107.17,5980.71
420,-6.4202e+06,2.43345e+06,949793,7.92421,159.242,553551,-676.548,-4135.42,5969.66
430,-6.42661e+06,2.39195e+06,1.00943e+06,8.42525,159.585,553531,-605.956,-4163.27,5957.88
440,-6.43231e+06,2.35018e+06,1.06895e+06,8.9259,159.929,553514,-535.33,-4190.73,5945.4
450,-6.43731e+06,2.30814e+06,1.12834e+06,9.42615,160.274,553500,-464.679,-4217.79,5932.19
460,-6.44161e+06,2.26583e+06,1.18759e+06,9.92596,160.621,553488,-394.011,-4244.46,5918.27
470,-6.44519e+06,2.22325e+06,1.2467e+06,10.4253,160.968,553479,-323.334,-4270.72,5903.65
480,-6.44807e+06,2.18041e+06,1.30566e+06,10.9242,161.317,553473,-252.655,-4296.57,5888.31
490,-6.45025e+06,2.13732e+06,1.36446e+06,11.4225,161.667,553469,-181.983,-4322.01,5872.26
500,-6.45171e+06,2.09398e+06,1.4231e+06,11.9204,162.019,553468,-111.325,-4347.05,5855.51
510,-6.45247e+06,2.05038e+06,1.48157e+06,12.4176,162.371,553470,-40.6896,-4371.66,5838.05
520,-6.45253e+06,2.00654e+06,1.53986e+06,12.9143,162.726,553474,29.9158,-4395.86,5819.9
530,-6.45188e+06,1.96247e+06,1.59797e+06,13.4103,163.082,553481,100.483,-4419.64,5801.04
540,-6.45052e+06,1.91815e+06,1.65588e+06,13.9058,163.439,553490,171.005,-4442.99,5781.48
550,-6.44846e+06,1.87361e+06,1.71359e+06,14.4005,163.799,553502,241.472,-4465.92,5761.23
560,-6.44569e+06,1.82884e+06,1.7711e+06,14.8945,164.16,553516,311.878,-4488.41,5740.29
570,-6.44222e+06,1.78384e+06,1.8284e+06,15.3879,164.523,553533,382.215,-4510.47,5718.66
580,-6.43804e+06,1.73863e+06,1.88547e+06,15.8804,164.887,553552,452.474,-4532.1,5696.34
590,-6.43317e+06,1.6932e+06,1.94232e+06,16.3722,165.254,553574,522.649,-4553.29,5673.33
600,-6.42759e+06,1.64756e+06,1.99894e+06,16.8632,165.623,553598,592.73,-4574.03,5649.65
610,-6.42131e+06,1.60172e+06,2.05531e+06,17.3533,165.994,553624,662.711,-4594.34,5625.28
620,-6.41434e+06,1.55568e+06,2.11144e+06,17.8425,166.367,553653,732.584,-4614.19,5600.24
630,-6.40666e+06,1.50944e+06,2.16731e+06,18.3309,166.743,553684,802.34,-4633.6,5574.53
640,-6.39829e+06,1.46301e+06,2.22293e+06,18.8183,167.12,553717,871.972,-4652.56,5548.14
650,-6.38922e+06,1.41639e+06,2.27827e+06,19.3047,167.501,553752,941.473,-4671.06,5521.09
660,-6.37946e+06,1.36959e+06,2.33335e+06,19.7901,167.883,553789,1010.83,-4689.11,5493.38
670,-6.36901e+06,1.32261e+06,2.38814e+06,20.2745,168.269,553829,1080.05,-4706.7,5465
680,-6.35786e+06,1.27546e+06,2.44265e+06,20.7578,168.656,553870,1149.11,-4723.83,5435.97
690,-6.34603e+06,1.22813e+06,2.49686e+06,21.2401,169.047,553914,1218.01,-4740.49,5406.28
700,-6.3335e+06,1.18065e+06,2.55077e+06,21.7211,169.441,553959,1286.74,-4756.69,5375.95
710,-6.32029e+06,1.133e+06,2.60437e+06,22.201,169.837,554007,1355.29,-4772.42,5344.97
720,-6.3064e+06,1.0852e+06,2.65767e+06,22.6797,170.236,554056,1423.65,-4787.68,5313.35
730,-6.29182e+06,1.03725e+06,2.71064e+06,23.1572,170.639,554107,1491.83,-4802.47,5281.08
740,-6.27656e+06,989153,2.76329e+06,23.6333,171.044,554160,1559.8,-4816.79,5248.19
750,-6.26062e+06,940915,2.8156e+06,24.1082,171.453,554215,1627.57,-4830.63,5214.66
760,-6.24401e+06,892542,2.86758e+06,24.5817,171.865,554271,1695.12,-4843.99,5180.51
770,-6.22672e+06,844037,2.91921e+06,25.0537,172.281,554329,1762.45,-4856.87,5145.74
780,-6.20876e+06,795406,2.97049e+06,25.5244,172.7,554389,1829.55,-4869.27,5110.34
790,-6.19013e+06,746653,3.02141e+06,25.9935,173.122,554450,1896.41,-4881.19,5074.34
800,-6.17083e+06,697784,3.07197e+06,26.4611,173.549,554513,1963.03,-4892.62,5037.72
810,-6.15087e+06,648802,3.12216e+06,26.9271,173.979,554577,2029.4,-4903.57,5000.5
820,-6.13025e+06,599714,3.17198e+06,27.3916,174.413,554643,2095.51,-4914.02,4962.68
830,-6.10896e+06,550524,3.22142e+06,27.8543,174.851,554710,2161.35,-4923.99,4924.26
840,-6.08702e+06,501236,3.27046e+06,28.3154,175.293,554778,2226.92,-4933.46,4885.25
850,-6.06443e+06,451856,3.31912e+06,28.7747,175.739,554848,2292.21,-4942.45,4845.66
860,-6.04118e+06,402389,3.36737e+06,29.2322,176.189,554919,2357.22,-4950.93,4805.48
870,-6.01728e+06,352839,3.41523e+06,29.6878,176.644,554991,2421.92,-4958.92,4764.72
880,-5.99274e+06,303212,3.46267e+06,30.1415,177.104,555064,2486.33,-4966.42,4723.4
890,-5.96756e+06,253512,3.50969e+06,30.5933,177.567,555138,2550.43,-4973.41,4681.51
900,-5.94173e+06,203745,3.5563e+06,31.043,178.036,555213,2614.21,-4979.9,4639.05
910,-5.91527e+06,153916,3.60247e+06,31.4907,178.509,555289,2677.68,-4985.9,4596.04
920,-5.88818e+06,104029,3.64821e+06,31.9363,178.988,555366,2740.81,-4991.39,4552.48
930,-5.86046e+06,54089.9,3.69352e+06,32.3797,179.471,555443,2803.61,-4996.37,4508.37
940,-5.83211e+06,4103.4,3.73838e+06,32.8209,179.96,555522,2866.06,-5000.85,4463.72
950,-5.80314e+06,-45925.4,3.78279e+06,33.2597,-179.547,555601,2928.16,-5004.83,4418.53
960,-5.77355e+06,-95991.5,3.82675e+06,33.6962,-179.047,555681,2989.91,-5008.3,4372.82
970,-5.74334e+06,-146090,3.87025e+06,34.1303,-178.543,555761,3051.3,-5011.26,4326.58
980,-5.71252e+06,-196215,3.91328e+06,34.5619,-178.033,555842,3112.32,-5013.71,4279.82
990,-5.6811e+06,-246362,3.95584e+06,34.991,-177.517,555924,3172.96,-5015.66,4232.54
