0,-3476.56,-6.93237e+06,-9552.5,-0.0794403,-90.0287,554242,4057.71,-3.85879,6059.77
5960,-1.97011e+06,-6.51431e+06,1.3111e+06,10.9702,-106.827,553472,4304.59,-109.176,5886.86
5970,-1.92695e+06,-6.51504e+06,1.36989e+06,11.4685,-106.477,553469,4327.73,-37.7324,5870.75
5980,-1.88356e+06,-6.51506e+06,1.42851e+06,11.9663,-106.125,553468,4350.47,33.6833,5853.93
5990,-1.83994e+06,-6.51437e+06,1.48696e+06,12.4635,-105.772,553470,4372.79,105.063,5836.41
10,37100.1,-6.93202e+06,51044.5,0.424503,-89.6934,554178,4057.56,72.9104,6059.52
20,77673.4,-6.93091e+06,111635,0.928436,-89.3579,554116,4057.04,149.674,6058.54
30,118240,-6.92903e+06,172213,1.43234,-89.0224,554057,4056.15,226.422,6056.84
40,158795,-6.92638e+06,232769,1.93618,-88.6867,554001,4054.88,303.148,6054.4
50,199336,-6.92297e+06,293298,2.43995,-88.3507,553948,4053.24,379.841,6051.24
60,239859,-6.91879e+06,353792,2.94361,-88.0145,553898,4051.23,456.494,6047.36
70,280359,-6.91384e+06,414243,3.44715,-87.6779,553850,4048.85,533.098,6042.74
80,320834,-6.90812e+06,474644,3.95054,-87.3409,553806,4046.1,609.643,6037.4
90,361280,-6.90165e+06,534988,4.45377,-87.0035,553764,4042.98,686.122,6031.34
100,401693,-6.8944e+06,595268,4.95679,-86.6655,553725,4039.48,762.525,6024.55
110,442068,-6.8864e+06,655477,5.4596,-86.327,553688,4035.61,838.845,6017.03
120,482404,-6.87763e+06,715606,5.96217,-85.9878,553655,4031.38,915.072,6008.79
130,522695,-6.86809e+06,775650,6.46447,-85.6479,553624,4026.77,991.198,5999.83
140,562938,-6.8578e+06,835600,6.96649,-85.3073,553596,4021.8,1067.21,5990.15
150,603129,-6.84675e+06,895450,7.46819,-84.9658,553571,4016.45,1143.11,5979.75
160,643265,-6.83494e+06,955193,7.96955,-84.6235,553549,4010.74,1218.88,5968.63
170,683343,-6.82237e+06,1.01482e+06,8.47055,-84.2802,553529,4004.66,1294.52,5956.79
180,723357,-6.80905e+06,1.07433e+06,8.97117,-83.9359,553513,3998.21,1370.01,5944.24
190,763306,-6.79497e+06,1.1337e+06,9.47138,-83.5906,553499,3991.39,1445.34,5930.97
200,803184,-6.78014e+06,1.19294e+06,9.97115,-83.2442,553487,3984.21,1520.52,5916.99
210,842989,-6.76456e+06,1.25204e+06,10.4705,-82.8965,553478,3976.66,1595.53,5902.29
220,882716,-6.74823e+06,1.31099e+06,10.9693,-82.5476,553472,3968.74,1670.36,5886.89
230,922362,-6.73116e+06,1.36977e+06,11.4676,-82.1974,553469,3960.47,1745,5870.78
240,961924,-6.71333e+06,1.4284e+06,11.9654,-81.8458,553468,3951.82,1819.45,5853.96
250,1.0014e+06,-6.69477e+06,1.48685e+06,12.4626,-81.4928,553470,3942.82,1893.69,5836.44
260,1.04078e+06,-6.67546e+06,1.54513e+06,12.9592,-81.1383,553475,3933.45,1967.72,5818.22
270,1.08007e+06,-6.65541e+06,1.60321e+06,13.4552,-80.7822,553482,3923.72,2041.53,5799.3
280,1.11925e+06,-6.63463e+06,1.66111e+06,13.9505,-80.4244,553491,3913.62,2115.11,5779.69
290,1.15834e+06,-6.61311e+06,1.7188e+06,14.4452,-80.065,553503,3903.17,2188.46,5759.37
300,1.19731e+06,-6.59086e+06,1.77629e+06,14.9392,-79.7038,553518,3892.36,2261.56,5738.37
310,1.23618e+06,-6.56788e+06,1.83357e+06,15.4324,-79.3407,553535,3881.19,2334.4,5716.67
320,1.27494e+06,-6.54418e+06,1.89062e+06,15.9249,-78.9757,553554,3869.67,2406.99,5694.29
330,1.31357e+06,-6.51974e+06,1.94745e+06,16.4166,-78.6088,553576,3857.79,2479.3,5671.23
340,1.35209e+06,-6.49459e+06,2.00405e+06,16.9075,-78.2397,553600,3845.55,2551.34,5647.48
350,1.39048e+06,-6.46872e+06,2.0604e+06,17.3976,-77.8686,553627,3832.96,2623.09,5623.05
360,1.42875e+06,-6.44213e+06,2.11651e+06,17.8867,-77.4952,553655,3820.02,2694.54,5597.95
370,1.46688e+06,-6.41483e+06,2.17236e+06,18.375,-77.1196,553686,3806.72,2765.7,5572.17
380,1.50488e+06,-6.38682e+06,2.22795e+06,18.8623,-76.7416,553720,3793.07,2836.54,5545.73
390,1.54274e+06,-6.3581e+06,2.28327e+06,19.3486,-76.3612,553755,3779.08,2907.06,5518.62
400,1.58046e+06,-6.32868e+06,2.33832e+06,19.834,-75.9783,553793,3764.73,2977.26,5490.84
410,1.61804e+06,-6.29855e+06,2.39308e+06,20.3183,-75.5928,553832,3750.04,3047.12,5462.41
420,1.65546e+06,-6.26773e+06,2.44756e+06,20.8015,-75.2047,553874,3735,3116.65,5433.32
430,1.69274e+06,-6.23622e+06,2.50175e+06,21.2836,-74.8138,553918,3719.62,3185.82,5403.57
440,1.72985e+06,-6.20402e+06,2.55563e+06,21.7646,-74.42,553963,3703.9,3254.63,5373.18
450,1.76681e+06,-6.17113e+06,2.60921e+06,22.2444,-74.0234,554011,3687.83,3323.08,5342.14
460,1.80361e+06,-6.13756e+06,2.66247e+06,22.723,-73.6238,554060,3671.42,3391.15,5310.46
470,1.84024e+06,-6.10331e+06,2.71542e+06,23.2003,-73.2211,554112,3654.68,3458.84,5278.14
480,1.8767e+06,-6.06838e+06,2.76803e+06,23.6764,-72.8153,554165,3637.6,3526.15,5245.19
490,1.91299e+06,-6.03279e+06,2.82032e+06,24.1511,-72.4062,554220,3620.18,3593.05,5211.6
500,1.9491e+06,-5.99652e+06,2.87226e+06,24.6244,-71.9938,554276,3602.42,3659.56,5177.4
510,1.98504e+06,-5.9596e+06,2.92386e+06,25.0964,-71.578,554335,3584.34,3725.65,5142.56
520,2.02079e+06,-5.92201e+06,2.97511e+06,25.5669,-71.1586,554394,3565.92,3791.32,5107.12
530,2.05636e+06,-5.88377e+06,3.026e+06,26.0359,-70.7357,554456,3547.17,3856.57,5071.05
540,2.09173e+06,-5.84488e+06,3.07653e+06,26.5033,-70.309,554519,3528.09,3921.39,5034.38
550,2.12692e+06,-5.80535e+06,3.12669e+06,26.9692,-69.8786,554583,3508.69,3985.76,4997.11
560,2.1619e+06,-5.76517e+06,3.17647e+06,27.4335,-69.4442,554649,3488.97,4049.69,4959.23
570,2.19669e+06,-5.72435e+06,3.22587e+06,27.8961,-69.0059,554716,3468.91,4113.16,4920.76
580,2.23128e+06,-5.68291e+06,3.27488e+06,28.357,-68.5635,554784,3448.54,4176.17,4881.7
590,2.26566e+06,-5.64083e+06,3.3235e+06,28.8161,-68.1169,554854,3427.85,4238.71,4842.05
600,2.29984e+06,-5.59813e+06,3.37172e+06,29.2735,-67.6661,554925,3406.84,4300.77,4801.82
610,2.3338e+06,-5.55482e+06,3.41954e+06,29.7289,-67.2108,554997,3385.52,4362.35,4761.01
620,2.36755e+06,-5.51089e+06,3.46694e+06,30.1825,-66.751,555070,3363.88,4423.44,4719.64
630,2.40108e+06,-5.46635e+06,3.51393e+06,30.6341,-66.2867,555144,3341.93,4484.03,4677.69
640,2.43438e+06,-5.42121e+06,3.56049e+06,31.0836,-65.8176,555220,3319.67,4544.12,4635.19
650,2.46747e+06,-5.37547e+06,3.60663e+06,31.5311,-65.3438,555296,3297.1,4603.7,4592.13
660,2.50033e+06,-5.32914e+06,3.65233e+06,31.9765,-64.865,555373,3274.22,4662.76,4548.51
670,2.53295e+06,-5.28222e+06,3.6976e+06,32.4197,-64.3811,555450,3251.04,4721.3,4504.35
680,2.56535e+06,-5.23471e+06,3.74242e+06,32.8607,-63.8922,555529,3227.56,4779.31,4459.66
690,2.5975e+06,-5.18663e+06,3.78679e+06,33.2993,-63.398,555608,3203.78,4836.78,4414.42
700,2.62942e+06,-5.13798e+06,3.8307e+06,33.7356,-62.8984,555688,3179.7,4893.7,4368.66
710,2.6611e+06,-5.08876e+06,3.87416e+06,34.1695,-62.3933,555769,3155.32,4950.08,4322.37
720,2.69253e+06,-5.03898e+06,3.91715e+06,34.6009,-61.8827,555850,3130.65,5005.9,4275.56
730,2.72371e+06,-4.98864e+06,3.95967e+06,35.0297,-61.3663,555931,3105.69,5061.16,4228.25
740,2.75464e+06,-4.93776e+06,4.00171e+06,35.4559,-60.8441,556013,3080.43,5115.86,4180.42
