5960,-6.28567e+06,-2.95249e+06,-30839.6,-0.256014,-154.84,566488,-584.754,1304.47,-7521.4
0,-4.21942e+06,-5.3147e+06,1.46761e+06,12.2766,-128.447,565690,-2121.35,-357.208,-7348.31
5970,-6.29113e+06,-2.93927e+06,-106050,-0.880391,-154.958,566572,-508.218,1340.21,-7520.58
5980,-6.29583e+06,-2.92569e+06,-181248,-1.50475,-155.076,566662,-431.572,1375.69,-7518.86
5990,-6.29976e+06,-2.91176e+06,-256425,-2.12909,-155.194,566755,-354.827,1410.89,-7516.25
10,-4.24038e+06,-5.31794e+06,1.39404e+06,11.6525,-128.568,565690,-2071.61,-291.046,-7365.42
20,-4.26085e+06,-5.32052e+06,1.3203e+06,11.0284,-128.689,565693,-2021.54,-224.924,-7381.65
30,-4.28081e+06,-5.32244e+06,1.24641e+06,10.4042,-128.81,565701,-1971.12,-158.848,-7396.99
40,-4.30027e+06,-5.3237e+06,1.17236e+06,9.77993,-128.93,565713,-1920.38,-92.8287,-7411.45
50,-4.31922e+06,-5.3243e+06,1.09818e+06,9.15566,-129.05,565729,-1869.31,-26.8733,-7425.02
60,-4.33765e+06,-5.32424e+06,1.02387e+06,8.53136,-129.17,565749,-1817.93,39.0096,-7437.7
70,-4.35558e+06,-5.32352e+06,949428,7.90704,-129.289,565773,-1766.24,104.812,-7449.5
80,-4.37298e+06,-5.32214e+06,874878,7.28269,-129.409,565802,-1714.24,170.524,-7460.4
90,-4.38986e+06,-5.32011e+06,800223,6.65832,-129.528,565835,-1661.94,236.14,-7470.42
100,-4.40622e+06,-5.31742e+06,725473,6.03393,-129.646,565872,-1609.35,301.649,-7479.53
110,-4.42205e+06,-5.31407e+06,650635,5.40953,-129.765,565914,-1556.48,367.044,-7487.76
120,-4.43734e+06,-5.31008e+06,575720,4.78512,-129.884,565959,-1503.33,432.317,-7495.09
130,-4.45211e+06,-5.30543e+06,500736,4.1607,-130.002,566010,-1449.9,497.459,-7501.52
140,-4.46634e+06,-5.30013e+06,425693,3.53627,-130.12,566064,-1396.21,562.463,-7507.06
150,-4.48003e+06,-5.29418e+06,350598,2.91185,-130.239,566123,-1342.26,627.319,-7511.7
160,-4.49319e+06,-5.28758e+06,275462,2.28742,-130.357,566186,-1288.06,692.02,-7515.44
170,-4.50579e+06,-5.28034e+06,200292,1.663,-130.475,566253,-1233.61,756.558,-7518.28
180,-4.51786e+06,-5.27245e+06,125099,1.03858,-130.593,566325,-1178.93,820.925,-7520.23
190,-4.52937e+06,-5.26392e+06,49890.5,0.414171,-130.711,566401,-1124.01,885.112,-7521.27
200,-4.54034e+06,-5.25475e+06,-25323.8,-0.210224,-130.828,566481,-1068.87,949.112,-7521.42
210,-4.55075e+06,-5.24494e+06,-100535,-0.834603,-130.946,566566,-1013.51,1012.92,-7520.67
220,-4.56061e+06,-5.23449e+06,-175734,-1.45896,-131.064,566655,-957.934,1076.52,-7519.02
230,-4.56991e+06,-5.22341e+06,-250913,-2.0833,-131.182,566748,-902.158,1139.91,-7516.47
240,-4.57865e+06,-5.21169e+06,-326061,-2.70762,-131.3,566846,-846.185,1203.08,-7513.02
250,-4.58683e+06,-5.19935e+06,-401170,-3.3319,-131.419,566947,-790.022,1266.02,-7508.68
260,-4.59445e+06,-5.18637e+06,-476231,-3.95616,-131.537,567053,-733.675,1328.73,-7503.44
270,-4.6015e+06,-5.17277e+06,-551236,-4.58038,-131.655,567163,-677.153,1391.2,-7497.3
280,-4.60799e+06,-5.15855e+06,-626175,-5.20457,-131.774,567277,-620.462,1453.41,-7490.26
290,-4.61391e+06,-5.14371e+06,-701038,-5.82871,-131.892,567396,-563.609,1515.37,-7482.34
300,-4.61926e+06,-5.12824e+06,-775818,-6.45282,-132.011,567518,-506.602,1577.06,-7473.52
310,-4.62404e+06,-5.11217e+06,-850506,-7.07687,-132.13,567645,-449.448,1638.48,-7463.8
320,-4.62825e+06,-5.09548e+06,-925092,-7.70088,-132.249,567775,-392.153,1699.62,-7453.2
330,-4.63189e+06,-5.07818e+06,-999567,-8.32484,-132.368,567910,-334.726,1760.47,-7441.7
340,-4.63494e+06,-5.06027e+06,-1.07392e+06,-8.94874,-132.488,568048,-277.174,1821.03,-7429.32
350,-4.63743e+06,-5.04176e+06,-1.14815e+06,-9.57259,-132.608,568191,-219.503,1881.28,-7416.05
360,-4.63933e+06,-5.02264e+06,-1.22224e+06,-10.1964,-132.728,568337,-161.722,1941.22,-7401.9
370,-4.64066e+06,-5.00293e+06,-1.29619e+06,-10.8201,-132.849,568488,-103.838,2000.84,-7386.86
380,-4.64141e+06,-4.98263e+06,-1.36998e+06,-11.4438,-132.969,568642,-45.8573,2060.14,-7370.95
390,-4.64158e+06,-4.96173e+06,-1.4436e+06,-12.0673,-133.091,568800,12.2116,2119.11,-7354.15
400,-4.64117e+06,-4.94025e+06,-1.51706e+06,-12.6909,-133.212,568961,70.3616,2177.73,-7336.47
410,-4.64017e+06,-4.91818e+06,-1.59033e+06,-13.3143,-133.334,569127,128.585,2236.01,-7317.92
420,-4.63859e+06,-4.89553e+06,-1.66341e+06,-13.9377,-133.456,569295,186.875,2293.94,-7298.5
430,-4.63643e+06,-4.8723e+06,-1.7363e+06,-14.5609,-133.579,569468,245.223,2351.5,-7278.21
440,-4.63369e+06,-4.8485e+06,-1.80897e+06,-15.1841,-133.702,569644,303.623,2408.7,-7257.05
450,-4.63036e+06,-4.82413e+06,-1.88143e+06,-15.8072,-133.826,569823,362.066,2465.53,-7235.03
460,-4.62645e+06,-4.79919e+06,-1.95367e+06,-16.4303,-133.95,570006,420.546,2521.97,-7212.14
470,-4.62195e+06,-4.77369e+06,-2.02567e+06,-17.0532,-134.075,570192,479.054,2578.03,-7188.4
480,-4.61687e+06,-4.74763e+06,-2.09744e+06,-17.676,-134.2,570382,537.583,2633.69,-7163.8
490,-4.6112e+06,-4.72102e+06,-2.16895e+06,-18.2987,-134.326,570574,596.125,2688.95,-7138.34
500,-4.60494e+06,-4.69385e+06,-2.2402e+06,-18.9214,-134.452,570770,654.674,2743.8,-7112.04
510,-4.59811e+06,-4.66614e+06,-2.31119e+06,-19.5439,-134.579,570969,713.221,2798.23,-7084.89
520,-4.59068e+06,-4.63789e+06,-2.3819e+06,-20.1663,-134.707,571171,771.758,2852.25,-7056.89
530,-4.58267e+06,-4.6091e+06,-2.45232e+06,-20.7886,-134.835,571376,830.279,2905.84,-7028.06
540,-4.57407e+06,-4.57977e+06,-2.52245e+06,-21.4108,-134.964,571583,888.775,2959,-6998.39
550,-4.56489e+06,-4.54992e+06,-2.59229e+06,-22.0328,-135.094,571794,947.24,3011.71,-6967.89
560,-4.55513e+06,-4.51954e+06,-2.66181e+06,-22.6548,-135.225,572007,1005.66,3063.98,-6936.55
570,-4.54478e+06,-4.48864e+06,-2.73101e+06,-23.2766,-135.356,572223,1064.04,3115.8,-6904.4
