560,-88458.3,-1.05789e+06,6.85235e+06,81.2468,-94.7798,576845,-5716.16,5021.98,700.122
570,-145577,-1.00757e+06,6.85894e+06,81.6087,-98.2214,576872,-5707.43,5042.53,618.37
580,-202605,-957045,6.86472e+06,81.9388,-101.953,576896,-5698,5062.48,536.546
590,-259535,-906323,6.86967e+06,82.2333,-105.98,576916,-5687.87,5081.81,454.657
600,-316360,-855410,6.87381e+06,82.4879,-110.296,576933,-5677.03,5100.53,372.715
610,-373073,-804314,6.87713e+06,82.6984,-114.884,576947,-5665.5,5118.62,290.729
620,-429667,-753040,6.87962e+06,82.8609,-119.708,576957,-5653.27,5136.1,208.708
630,-486136,-701594,6.8813e+06,82.9721,-124.718,576964,-5640.35,5152.94,126.662
640,-542472,-649983,6.88216e+06,83.0296,-129.848,576968,-5626.73,5169.16,44.6021
650,-598668,-598213,6.88219e+06,83.032,-135.022,576968,-5612.43,5184.74,-37.4636
660,-654718,-546290,6.88141e+06,82.9793,-140.159,576965,-5597.43,5199.69,-119.525
670,-710615,-494221,6.8798e+06,82.8726,-145.182,576958,-5581.76,5214,-201.572
680,-766351,-442013,6.87738e+06,82.7144,-150.025,576949,-5565.4,5227.67,-283.595
690,-821921,-389670,6.87413e+06,82.5079,-154.635,576935,-5548.37,5240.7,-365.585
700,-877316,-337201,6.87007e+06,82.257,-158.976,576919,-5530.66,5253.08,-447.531
710,-932532,-284611,6.86518e+06,81.9659,-163.028,576899,-5512.27,5264.82,-529.425
720,-987560,-231906,6.85948e+06,81.6386,-166.785,576875,-5493.22,5275.9,-611.255
730,-1.04239e+06,-179095,6.85296e+06,81.2794,-170.251,576849,-5473.5,5286.33,-693.014
740,-1.09703e+06,-126182,6.84562e+06,80.8919,-173.439,576819,-5453.12,5296.1,-774.69
750,-1.15145e+06,-73174.8,6.83746e+06,80.4797,-176.364,576786,-5432.08,5305.22,-856.275
760,-1.20567e+06,-20079.7,6.82849e+06,80.0457,-179.046,576749,-5410.38,5313.68,-937.759
770,-1.25966e+06,33096.6,6.81871e+06,79.5928,178.495,576709,-5388.04,5321.48,-1019.13
780,-1.31343e+06,86347.7,6.80811e+06,79.1232,176.239,576666,-5365.04,5328.61,-1100.38
790,-1.36696e+06,139667,6.7967e+06,78.639,174.166,576620,-5341.39,5335.08,-1181.5
800,-1.42025e+06,193047,6.78448e+06,78.1421,172.26,576571,-5317.11,5340.88,-1262.49
810,-1.4733e+06,246482,6.77145e+06,77.6339,170.502,576518,-5292.19,5346.02,-1343.32
820,-1.52609e+06,299965,6.75761e+06,77.1158,168.88,576462,-5266.63,5350.48,-1423.99
830,-1.57863e+06,353490,6.74297e+06,76.5889,167.378,576404,-5240.44,5354.28,-1504.5
840,-1.6309e+06,407049,6.72753e+06,76.0542,165.986,576342,-5213.63,5357.4,-1584.82
850,-1.6829e+06,460636,6.71128e+06,75.5125,164.692,576277,-5186.2,5359.85,-1664.96
860,-1.73462e+06,514243,6.69423e+06,74.9647,163.487,576209,-5158.15,5361.62,-1744.9
870,-1.78606e+06,567866,6.67638e+06,74.4114,162.362,576138,-5129.48,5362.71,-1824.64
880,-1.83721e+06,621496,6.65773e+06,73.853,161.31,576065,-5100.21,5363.13,-1904.16
890,-1.88806e+06,675126,6.6383e+06,73.2902,160.324,575988,-5070.33,5362.87,-1983.45
900,-1.93861e+06,728751,6.61807e+06,72.7233,159.398,575909,-5039.85,5361.93,-2062.51
910,-1.98886e+06,782363,6.59705e+06,72.1528,158.527,575826,-5008.78,5360.31,-2141.32
920,-2.03879e+06,835955,6.57524e+06,71.5789,157.705,575742,-4977.11,5358.01,-2219.88
930,-2.0884e+06,889521,6.55265e+06,71.002,156.929,575654,-4944.86,5355.03,-2298.18
940,-2.13768e+06,943053,6.52928e+06,70.4223,156.195,575564,-4912.03,5351.37,-2376.21
950,-2.18664e+06,996546,6.50513e+06,69.8401,155.499,575471,-4878.62,5347.02,-2453.95
960,-2.23525e+06,1.04999e+06,6.4802e+06,69.2555,154.839,575376,-4844.64,5341.99,-2531.4
970,-2.28353e+06,1.10338e+06,6.4545e+06,68.6688,154.211,575278,-4810.1,5336.28,-2608.56
980,-2.33145e+06,1.15671e+06,6.42803e+06,68.0801,153.612,575178,-4774.99,5329.89,-2685.4
990,-2.37903e+06,1.20998e+06,6.40079e+06,67.4896,153.042,575075,-4739.32,5322.81,-2761.93
