0,-6.23884e+06,409133,-3.00067e+06,-25.7762,176.248,560906,2133.07,-4753.47,-5091.09
5960,-5.38201e+06,1.71733e+06,-4.02343e+06,-35.6253,162.303,564734,1243.68,-5842.14,-4161.15
5970,-5.3693e+06,1.6588e+06,-4.0648e+06,-36.0467,162.832,564905,1299.02,-5864.05,-4112.75
5980,-5.35603e+06,1.60005e+06,-4.10568e+06,-36.4653,163.367,565076,1354.17,-5885.35,-4063.86
5990,-5.34222e+06,1.54109e+06,-4.14607e+06,-36.881,163.909,565246,1409.13,-5906.02,-4014.48
10,-6.21717e+06,361559,-3.0514e+06,-26.2437,176.672,561077,2200.23,-4761.22,-5054.83
20,-6.19483e+06,313910,-3.10177e+06,-26.7096,177.099,561249,2267.12,-4768.49,-5017.96
30,-6.17183e+06,266191,-3.15176e+06,-27.1738,177.53,561421,2333.72,-4775.3,-4980.49
40,-6.14816e+06,218406,-3.20138e+06,-27.6365,177.965,561595,2400.03,-4781.63,-4942.43
50,-6.12383e+06,170560,-3.25061e+06,-28.0974,178.405,561768,2466.05,-4787.49,-4903.77
60,-6.09884e+06,122658,-3.29945e+06,-28.5566,178.848,561942,2531.75,-4792.88,-4864.54
70,-6.0732e+06,74704.4,-3.3479e+06,-29.014,179.295,562117,2597.15,-4797.8,-4824.72
80,-6.0469e+06,26704,-3.39594e+06,-29.4696,179.747,562291,2662.22,-4802.23,-4784.33
90,-6.01995e+06,-21338.4,-3.44358e+06,-29.9232,-179.797,562466,2726.97,-4806.2,-4743.36
100,-5.99236e+06,-69418.1,-3.49081e+06,-30.375,-179.336,562642,2791.38,-4809.68,-4701.83
110,-5.96413e+06,-117530,-3.53762e+06,-30.8247,-178.871,562817,2855.45,-4812.69,-4659.74
120,-5.93525e+06,-165670,-3.584e+06,-31.2724,-178.401,562992,2919.18,-4815.21,-4617.09
130,-5.90574e+06,-213833,-3.62996e+06,-31.718,-177.926,563168,2982.55,-4817.26,-4573.9
140,-5.8756e+06,-262013,-3.67548e+06,-32.1615,-177.447,563343,3045.55,-4818.83,-4530.15
150,-5.84484e+06,-310207,-3.72056e+06,-32.6028,-176.962,563518,3108.19,-4819.91,-4485.87
160,-5.81344e+06,-358410,-3.76519e+06,-33.0417,-176.472,563693,3170.46,-4820.52,-4441.06
