0,-5.5274e+06,-16638.3,-4.1895e+06,-37.3305,-179.828,565420,-2982.94,-5329.05,3960.15
5960,-5.98414e+06,1.41752e+06,-3.20577e+06,-27.6776,166.673,561599,-3584.07,-3976.47,4939
5970,-6.01965e+06,1.3777e+06,-3.15619e+06,-27.2151,167.109,561425,-3518.48,-3987.92,4977.12
5980,-6.05451e+06,1.33777e+06,-3.10623e+06,-26.751,167.54,561253,-3452.48,-3998.99,5014.64
5990,-6.0887e+06,1.29772e+06,-3.0559e+06,-26.2852,167.968,561081,-3386.08,-4009.68,5051.56
10,-5.55694e+06,-69904.9,-4.14965e+06,-36.918,-179.279,565251,-2924.86,-5324.22,4010.05
20,-5.5859e+06,-123121,-4.1093e+06,-36.5025,-178.737,565082,-2866.43,-5318.85,4059.47
30,-5.61427e+06,-176280,-4.06846e+06,-36.0842,-178.202,564911,-2807.64,-5312.94,4108.4
40,-5.64205e+06,-229377,-4.02713e+06,-35.663,-177.672,564739,-2748.5,-5306.48,4156.85
50,-5.66924e+06,-282407,-3.98532e+06,-35.2392,-177.148,564567,-2689.03,-5299.47,4204.8
60,-5.69583e+06,-335365,-3.94304e+06,-34.8127,-176.63,564394,-2629.22,-5291.92,4252.25
70,-5.72182e+06,-388244,-3.90028e+06,-34.3837,-176.118,564221,-2569.08,-5283.83,4299.2
80,-5.74721e+06,-441039,-3.85706e+06,-33.9521,-175.612,564047,-2508.63,-5275.2,4345.63
90,-5.77199e+06,-493746,-3.81337e+06,-33.518,-175.111,563873,-2447.85,-5266.03,4391.55
100,-5.79617e+06,-546358,-3.76923e+06,-33.0816,-174.615,563698,-2386.77,-5256.32,4436.94
110,-5.81973e+06,-598870,-3.72463e+06,-32.6428,-174.125,563524,-2325.39,-5246.08,4481.81
120,-5.84267e+06,-651277,-3.67959e+06,-32.2018,-173.64,563348,-2263.7,-5235.3,4526.14
130,-5.865e+06,-703574,-3.63411e+06,-31.7585,-173.159,563173,-2201.73,-5223.99,4569.93
140,-5.88671e+06,-755755,-3.5882e+06,-31.3131,-172.684,562998,-2139.48,-5212.15,4613.18
150,-5.90779e+06,-807815,-3.54185e+06,-30.8656,-172.214,562822,-2076.95,-5199.78,4655.88
160,-5.92824e+06,-859748,-3.49508e+06,-30.416,-171.748,562647,-2014.15,-5186.88,4698.02
170,-5.94807e+06,-911550,-3.44789e+06,-29.9644,-171.287,562472,-1951.09,-5173.46,4739.6
180,-5.96727e+06,-963216,-3.40029e+06,-29.5109,-170.831,562296,-1887.78,-5159.51,4780.62
190,-5.98583e+06,-1.01474e+06,-3.35228e+06,-29.0555,-170.378,562122,-1824.21,-5145.04,4821.06
200,-6.00375e+06,-1.06611e+06,-3.30387e+06,-28.5983,-169.931,561947,-1760.4,-5130.05,4860.93
210,-6.02103e+06,-1.11734e+06,-3.25506e+06,-28.1393,-169.487,561773,-1696.35,-5114.55,4900.22
220,-6.03768e+06,-1.1684e+06,-3.20587e+06,-27.6785,-169.048,561599,-1632.08,-5098.52,4938.93
230,-6.05367e+06,-1.21931e+06,-3.15629e+06,-27.216,-168.612,561426,-1567.58,-5081.99,4977.05
240,-6.06903e+06,-1.27004e+06,-3.10633e+06,-26.7519,-168.181,561253,-1502.87,-5064.94,5014.57
250,-6.08373e+06,-1.3206e+06,-3.056e+06,-26.2862,-167.753,561081,-1437.95,-5047.38,5051.49
260,-6.09778e+06,-1.37099e+06,-3.0053e+06,-25.8189,-167.329,560909,-1372.83,-5029.32,5087.81
270,-6.11119e+06,-1.42119e+06,-2.95424e+06,-25.35,-166.908,560739,-1307.51,-5010.76,5123.53
280,-6.12393e+06,-1.4712e+06,-2.90283e+06,-24.8797,-166.491,560569,-1242.01,-4991.69,5158.63
290,-6.13603e+06,-1.52102e+06,-2.85107e+06,-24.408,-166.078,560400,-1176.32,-4972.12,5193.11
300,-6.14746e+06,-1.57064e+06,-2.79897e+06,-23.9348,-165.668,560232,-1110.47,-4952.05,5226.98
310,-6.15823e+06,-1.62006e+06,-2.74654e+06,-23.4603,-165.261,560065,-1044.44,-4931.5,5260.21
320,-6.16835e+06,-1.66927e+06,-2.69377e+06,-22.9845,-164.857,559899,-978.263,-4910.44,5292.83
330,-6.1778e+06,-1.71827e+06,-2.64068e+06,-22.5074,-164.457,559734,-911.929,-4888.9,5324.8
340,-6.18659e+06,-1.76704e+06,-2.58728e+06,-22.0291,-164.059,559570,-845.451,-4866.88,5356.15
350,-6.19471e+06,-1.8156e+06,-2.53356e+06,-21.5495,-163.665,559408,-778.836,-4844.37,5386.85
360,-6.20216e+06,-1.86393e+06,-2.47954e+06,-21.0688,-163.273,559246,-712.091,-4821.38,5416.9
370,-6.20895e+06,-1.91203e+06,-2.42523e+06,-20.5869,-162.884,559086,-645.222,-4797.91,5446.31
380,-6.21507e+06,-1.95989e+06,-2.37062e+06,-20.1039,-162.498,558928,-578.239,-4773.97,5475.07
390,-6.22051e+06,-2.0075e+06,-2.31573e+06,-19.6199,-162.114,558771,-511.147,-4749.55,5503.17
400,-6.22529e+06,-2.05488e+06,-2.26056e+06,-19.1348,-161.733,558615,-443.954,-4724.67,5530.62
410,-6.22939e+06,-2.102e+06,-2.20512e+06,-18.6487,-161.354,558461,-376.667,-4699.32,5557.4
420,-6.23282e+06,-2.14886e+06,-2.14941e+06,-18.1616,-160.978,558309,-309.295,-4673.51,5583.51
430,-6.23558e+06,-2.19546e+06,-2.09345e+06,-17.6736,-160.604,558158,-241.843,-4647.24,5608.96
440,-6.23766e+06,-2.2418e+06,-2.03724e+06,-17.1847,-160.232,558009,-174.321,-4620.51,5633.74
450,-6.23906e+06,-2.28787e+06,-1.98078e+06,-16.6949,-159.862,557862,-106.734,-4593.33,5657.84
460,-6.23979e+06,-2.33367e+06,-1.92408e+06,-16.2043,-159.494,557717,-39.0905,-4565.69,5681.27
470,-6.23985e+06,-2.37919e+06,-1.86715e+06,-15.7128,-159.129,557573,28.602,-4537.62,5704.01
480,-6.23922e+06,-2.42442e+06,-1.81e+06,-15.2205,-158.765,557432,96.3362,-4509.09,5726.07
490,-6.23792e+06,-2.46937e+06,-1.75264e+06,-14.7275,-158.403,557292,164.105,-4480.13,5747.45
500,-6.23594e+06,-2.51402e+06,-1.69506e+06,-14.2338,-158.043,557154,231.9,-4450.74,5768.14
510,-6.23328e+06,-2.55838e+06,-1.63727e+06,-13.7393,-157.685,557019,299.714,-4420.91,5788.13
520,-6.22994e+06,-2.60244e+06,-1.5793e+06,-13.2442,-157.328,556885,367.54,-4390.65,5807.43
530,-6.22593e+06,-2.64619e+06,-1.52113e+06,-12.7484,-156.973,556754,435.37,-4359.96,5826.04
540,-6.22124e+06,-2.68963e+06,-1.46278e+06,-12.252,-156.62,556625,503.197,-4328.85,5843.95
550,-6.21587e+06,-2.73277e+06,-1.40425e+06,-11.755,-156.268,556498,571.014,-4297.33,5861.15
560,-6.20982e+06,-2.77558e+06,-1.34556e+06,-11.2574,-155.917,556373,638.812,-4265.39,5877.66
570,-6.20309e+06,-2.81807e+06,-1.2867e+06,-10.7593,-155.568,556250,706.584,-4233.03,5893.45
580,-6.19568e+06,-2.86024e+06,-1.22769e+06,-10.2607,-155.22,556130,774.322,-4200.27,5908.55
590,-6.1876e+06,-2.90208e+06,-1.16853e+06,-9.76152,-154.873,556013,842.02,-4167.11,5922.93
600,-6.17884e+06,-2.94358e+06,-1.10923e+06,-9.26193,-154.527,555897,909.669,-4133.55,5936.6
610,-6.16941e+06,-2.98474e+06,-1.0498e+06,-8.76188,-154.182,555784,977.262,-4099.59,5949.57
620,-6.1593e+06,-3.02557e+06,-990246,-8.26142,-153.839,555674,1044.79,-4065.24,5961.81
630,-6.14851e+06,-3.06605e+06,-930570,-7.76057,-153.496,555566,1112.25,-4030.51,5973.34
640,-6.13705e+06,-3.10618e+06,-870782,-7.25934,-153.154,555460,1179.63,-3995.39,5984.16
650,-6.12492e+06,-3.14595e+06,-810889,-6.75778,-152.814,555357,1246.92,-3959.89,5994.26
660,-6.11212e+06,-3.18537e+06,-750899,-6.25588,-152.473,555257,1314.12,-3924.01,6003.63
670,-6.09864e+06,-3.22443e+06,-690819,-5.7537,-152.134,555159,1381.22,-3887.76,6012.29
680,-6.08449e+06,-3.26313e+06,-630656,-5.25123,-151.795,555064,1448.21,-3851.15,6020.23
690,-6.06968e+06,-3.30145e+06,-570417,-4.74852,-151.457,554971,1515.09,-3814.17,6027.44
700,-6.05419e+06,-3.33941e+06,-510110,-4.24558,-151.119,554881,1581.84,-3776.84,6033.93
710,-6.03804e+06,-3.37699e+06,-449741,-3.74244,-150.782,554794,1648.45,-3739.15,6039.69
720,-6.02122e+06,-3.41419e+06,-389319,-3.23912,-150.446,554710,1714.93,-3701.11,6044.73
730,-6.00374e+06,-3.45101e+06,-328849,-2.73563,-150.109,554628,1781.27,-3662.72,6049.04
740,-5.9856e+06,-3.48745e+06,-268340,-2.23202,-149.773,554549,1847.45,-3623.99,6052.63
750,-5.96679e+06,-3.52349e+06,-207799,-1.72829,-149.437,554473,1913.46,-3584.93,6055.49
760,-5.94733e+06,-3.55914e+06,-147233,-1.22448,-149.102,554399,1979.31,-3545.53,6057.62
770,-5.92721e+06,-3.5944e+06,-86649.3,-0.720601,-148.766,554328,2044.98,-3505.8,6059.03
780,-5.90643e+06,-3.62926e+06,-26055.1,-0.216679,-148.431,554260,2110.47,-3465.75,6059.71
790,-5.885e+06,-3.66371e+06,34542.2,0.287262,-148.096,554195,2175.77,-3425.38,6059.65
800,-5.86292e+06,-3.69776e+06,95135.3,0.791199,-147.76,554133,2240.87,-3384.7,6058.88
810,-5.84018e+06,-3.73141e+06,155717,1.29511,-147.425,554073,2305.77,-3343.7,6057.37
820,-5.8168e+06,-3.76464e+06,216280,1.79897,-147.089,554016,2370.45,-3302.4,6055.13
830,-5.79277e+06,-3.79745e+06,276817,2.30276,-146.753,553962,2434.91,-3260.8,6052.17
840,-5.7681e+06,-3.82985e+06,337321,2.80646,-146.417,553911,2499.14,-3218.91,6048.48
850,-5.74279e+06,-3.86183e+06,397784,3.31003,-146.081,553863,2563.14,-3176.72,6044.07
860,-5.71684e+06,-3.89338e+06,458200,3.81347,-145.744,553818,2626.89,-3134.24,6038.92
870,-5.69025e+06,-3.92451e+06,518560,4.31674,-145.406,553775,2690.4,-3091.49,6033.05
880,-5.66303e+06,-3.95521e+06,578858,4.81982,-145.069,553735,2753.64,-3048.45,6026.46
890,-5.63518e+06,-3.98548e+06,639087,5.32269,-144.73,553698,2816.63,-3005.15,6019.14
900,-5.6067e+06,-4.01532e+06,699238,5.82532,-144.391,553664,2879.34,-2961.57,6011.1
910,-5.5776e+06,-4.04471e+06,759306,6.3277,-144.051,553632,2941.77,-2917.73,6002.34
920,-5.54787e+06,-4.07367e+06,819283,6.82979,-143.711,553604,3003.92,-2873.64,5992.85
930,-5.51752e+06,-4.10218e+06,879161,7.33158,-143.37,553578,3065.78,-2829.29,5982.65
940,-5.48655e+06,-4.13025e+06,938933,7.83304,-143.028,553555,3127.33,-2784.69,5971.72
950,-5.45497e+06,-4.15788e+06,998592,8.33414,-142.685,553535,3188.58,-2739.85,5960.08
960,-5.42278e+06,-4.18505e+06,1.05813e+06,8.83487,-142.341,553517,3249.52,-2694.77,5947.72
