5960,2.23329e+06,-2.4635e+06,6.08652e+06,61.5002,-47.806,573925,-5930.58,3311.06,3508.68
0,4.31831e+06,-1.41302e+06,5.24206e+06,49.2573,-18.1189,571215,-5895.9,96.433,4871.51
5970,2.17388e+06,-2.4302e+06,6.12125e+06,62.1033,-48.1865,574048,-5951.83,3348.72,3435.84
5980,2.11426e+06,-2.39652e+06,6.15524e+06,62.7055,-48.5807,574169,-5972.32,3386,3362.59
5990,2.05443e+06,-2.36248e+06,6.1885e+06,63.3067,-48.9895,574288,-5992.05,3422.92,3288.94
10,4.25909e+06,-1.41193e+06,5.29046e+06,49.8717,-18.3408,571356,-5946.59,121.816,4808.62
20,4.19938e+06,-1.41058e+06,5.33823e+06,50.4857,-18.5673,571497,-5996.54,147.256,4745.16
30,4.13917e+06,-1.40898e+06,5.38536e+06,51.0994,-18.7987,571637,-6045.73,172.752,4681.13
40,4.07847e+06,-1.40712e+06,5.43185e+06,51.7126,-19.0351,571777,-6094.17,198.297,4616.55
50,4.01728e+06,-1.40501e+06,5.47769e+06,52.3255,-19.2769,571917,-6141.85,223.888,4551.41
60,3.95563e+06,-1.40265e+06,5.52288e+06,52.938,-19.5243,572057,-6188.76,249.521,4485.74
70,3.89351e+06,-1.40002e+06,5.5674e+06,53.55,-19.7775,572196,-6234.9,275.192,4419.53
80,3.83094e+06,-1.39714e+06,5.61127e+06,54.1616,-20.0369,572334,-6280.26,300.896,4352.8
90,3.76791e+06,-1.39401e+06,5.65446e+06,54.7726,-20.3029,572472,-6324.83,326.629,4285.55
100,3.70444e+06,-1.39061e+06,5.69698e+06,55.3832,-20.5756,572608,-6368.62,352.388,4217.79
110,3.64054e+06,-1.38696e+06,5.73881e+06,55.9933,-20.8556,572744,-6411.62,378.168,4149.53
120,3.57621e+06,-1.38305e+06,5.77996e+06,56.6028,-21.1432,572879,-6453.81,403.964,4080.78
130,3.51147e+06,-1.37888e+06,5.82043e+06,57.2118,-21.4389,573013,-6495.2,429.773,4011.54
140,3.44631e+06,-1.37445e+06,5.86019e+06,57.8201,-21.743,573146,-6535.78,455.59,3941.83
150,3.38075e+06,-1.36977e+06,5.89926e+06,58.4279,-22.0561,573278,-6575.55,481.411,3871.65
160,3.3148e+06,-1.36482e+06,5.93763e+06,59.0349,-22.3787,573408,-6614.5,507.232,3801
170,3.24847e+06,-1.35962e+06,5.97528e+06,59.6413,-22.7114,573537,-6652.63,533.049,3729.91
180,3.18175e+06,-1.35416e+06,6.01222e+06,60.247,-23.0547,573665,-6689.93,558.856,3658.38
190,3.11467e+06,-1.34845e+06,6.04845e+06,60.8518,-23.4094,573791,-6726.4,584.651,3586.41
200,3.04723e+06,-1.34247e+06,6.08395e+06,61.4559,-23.7761,573916,-6762.03,610.429,3514.01
210,2.97943e+06,-1.33624e+06,6.11873e+06,62.0591,-24.1556,574039,-6796.82,636.185,3441.2
220,2.91129e+06,-1.32975e+06,6.15277e+06,62.6613,-24.5488,574160,-6830.77,661.915,3367.98
230,2.84282e+06,-1.323e+06,6.18608e+06,63.2626,-24.9564,574280,-6863.87,687.616,3294.36
240,2.77402e+06,-1.31599e+06,6.21866e+06,63.8629,-25.3797,574397,-6896.12,713.282,3220.34
250,2.7049e+06,-1.30873e+06,6.25049e+06,64.462,-25.8195,574513,-6927.51,738.909,3145.95
260,2.63547e+06,-1.30122e+06,6.28158e+06,65.06,-26.277,574627,-6958.05,764.494,3071.18
270,2.56574e+06,-1.29344e+06,6.31191e+06,65.6567,-26.7536,574739,-6987.72,790.031,2996.05
280,2.49572e+06,-1.28542e+06,6.3415e+06,66.2521,-27.2506,574848,-7016.53,815.517,2920.57
290,2.42541e+06,-1.27713e+06,6.37032e+06,66.846,-27.7696,574956,-7044.47,840.948,2844.73
300,2.35483e+06,-1.2686e+06,6.39839e+06,67.4383,-28.3123,575061,-7071.53,866.318,2768.57
310,2.28399e+06,-1.25981e+06,6.42569e+06,68.029,-28.8804,575164,-7097.72,891.625,2692.07
320,2.21288e+06,-1.25076e+06,6.45223e+06,68.6178,-29.476,575264,-7123.03,916.862,2615.25
330,2.14153e+06,-1.24147e+06,6.478e+06,69.2047,-30.1014,575363,-7147.46,942.028,2538.12
340,2.06993e+06,-1.23192e+06,6.50299e+06,69.7894,-30.759,575458,-7171.01,967.116,2460.7
350,1.99811e+06,-1.22213e+06,6.52721e+06,70.3719,-31.4517,575551,-7193.67,992.123,2382.98
360,1.92606e+06,-1.21208e+06,6.55065e+06,70.9518,-32.1824,575642,-7215.44,1017.04,2304.98
370,1.8538e+06,-1.20179e+06,6.57331e+06,71.529,-32.9546,575730,-7236.32,1041.88,2226.7
380,1.78134e+06,-1.19124e+06,6.59518e+06,72.1031,-33.772,575815,-7256.31,1066.61,2148.16
390,1.70868e+06,-1.18046e+06,6.61627e+06,72.674,-34.639,575898,-7275.4,1091.25,2069.37
400,1.63584e+06,-1.16942e+06,6.63657e+06,73.2412,-35.5601,575977,-7293.59,1115.79,1990.33
410,1.56281e+06,-1.15814e+06,6.65608e+06,73.8044,-36.5407,576054,-7310.89,1140.22,1911.06
420,1.48962e+06,-1.14662e+06,6.67479e+06,74.3631,-37.5868,576129,-7327.28,1164.54,1831.56
430,1.41627e+06,-1.13485e+06,6.69271e+06,74.9169,-38.705,576200,-7342.77,1188.75,1751.84
440,1.34277e+06,-1.12284e+06,6.70983e+06,75.4652,-39.9028,576268,-7357.35,1212.83,1671.92
450,1.26913e+06,-1.11059e+06,6.72614e+06,76.0074,-41.1887,576333,-7371.03,1236.8,1591.8
460,1.19535e+06,-1.09811e+06,6.74166e+06,76.5428,-42.5721,576396,-7383.79,1260.63,1511.49
470,1.12145e+06,-1.08538e+06,6.75637e+06,77.0704,-44.0636,576455,-7395.65,1284.34,1431
480,1.04744e+06,-1.07242e+06,6.77028e+06,77.5893,-45.6751,576511,-7406.6,1307.9,1350.34
490,973324,-1.05922e+06,6.78338e+06,78.0984,-47.42,576564,-7416.64,1331.33,1269.52
500,899111,-1.04579e+06,6.79567e+06,78.5964,-49.313,576614,-7425.77,1354.62,1188.55
510,824812,-1.03213e+06,6.80715e+06,79.0817,-51.3705,576660,-7433.98,1377.76,1107.44
520,750434,-1.01824e+06,6.81782e+06,79.5527,-53.6101,576704,-7441.28,1400.74,1026.2
530,675989,-1.00412e+06,6.82767e+06,80.0071,-56.0509,576744,-7447.66,1423.57,944.836
540,601484,-989768,6.83671e+06,80.4428,-58.7129,576781,-7453.13,1446.24,863.361
550,526929,-975193,6.84494e+06,80.8571,-61.6162,576815,-7457.69,1468.74,781.785
560,452333,-960394,6.85235e+06,81.2468,-64.7802,576845,-7461.32,1491.08,700.116
570,377706,-945372,6.85894e+06,81.6087,-68.2217,576872,-7464.05,1513.25,618.364
580,303055,-930130,6.86472e+06,81.9388,-71.9533,576896,-7465.85,1535.23,536.539
590,228392,-914668,6.86967e+06,82.2333,-75.98,576916,-7466.74,1557.04,454.651
600,153724,-898989,6.87381e+06,82.4879,-80.2965,576933,-7466.72,1578.67,372.709
610,79060.3,-883095,6.87713e+06,82.6983,-84.8842,576947,-7465.78,1600.11,290.723
620,4411.02,-866988,6.87962e+06,82.8609,-89.7085,576957,-7463.92,1621.35,208.702
630,-70215.2,-850669,6.8813e+06,82.9721,-94.7186,576964,-7461.15,1642.4,126.656
640,-144809,-834140,6.88216e+06,83.0296,-99.8485,576968,-7457.47,1663.26,44.596
650,-219362,-817404,6.88219e+06,83.032,-105.022,576968,-7452.87,1683.91,-37.4696
660,-293864,-800463,6.88141e+06,82.9792,-110.159,576965,-7447.37,1704.35,-119.531
670,-368306,-783318,6.8798e+06,82.8726,-115.182,576958,-7440.95,1724.58,-201.578
680,-442680,-765972,6.87738e+06,82.7144,-120.025,576949,-7433.62,1744.6,-283.601
690,-516975,-748427,6.87413e+06,82.5079,-124.635,576935,-7425.38,1764.4,-365.591
700,-591184,-730685,6.87007e+06,82.257,-128.976,576919,-7416.23,1783.97,-447.537
710,-665297,-712748,6.86518e+06,81.9658,-133.028,576899,-7406.18,1803.33,-529.431
720,-739305,-694619,6.85948e+06,81.6386,-136.785,576875,-7395.22,1822.45,-611.261
730,-813198,-676300,6.85296e+06,81.2793,-140.251,576849,-7383.36,1841.34,-693.02
740,-886969,-657793,6.84562e+06,80.8919,-143.439,576819,-7370.59,1860,-774.696
750,-960607,-639101,6.83746e+06,80.4796,-146.364,576785,-7356.93,1878.42,-856.281
760,-1.0341e+06,-620225,6.82849e+06,80.0457,-149.046,576749,-7342.37,1896.59,-937.764
770,-1.10745e+06,-601170,6.81871e+06,79.5927,-151.505,576709,-7326.91,1914.52,-1019.14
780,-1.18064e+06,-581936,6.80811e+06,79.1231,-153.761,576666,-7310.56,1932.2,-1100.39
790,-1.25366e+06,-562527,6.7967e+06,78.639,-155.834,576620,-7293.32,1949.62,-1181.51
800,-1.3265e+06,-542944,6.78448e+06,78.142,-157.74,576571,-7275.19,1966.79,-1262.49
810,-1.39916e+06,-523192,6.77145e+06,77.6338,-159.498,576518,-7256.18,1983.7,-1343.32
820,-1.47162e+06,-503271,6.75761e+06,77.1157,-161.12,576462,-7236.28,2000.34,-1424
830,-1.54388e+06,-483186,6.74297e+06,76.5888,-162.622,576404,-7215.49,2016.72,-1504.5
840,-1.61593e+06,-462938,6.72752e+06,76.0541,-164.014,576342,-7193.83,2032.83,-1584.83
850,-1.68776e+06,-442530,6.71127e+06,75.5125,-165.308,576277,-7171.3,2048.66,-1664.97
860,-1.75935e+06,-421965,6.69423e+06,74.9647,-166.513,576209,-7147.89,2064.22,-1744.91
870,-1.83071e+06,-401246,6.67638e+06,74.4113,-167.638,576138,-7123.62,2079.51,-1824.64
880,-1.90182e+06,-380376,6.65773e+06,73.853,-168.69,576065,-7098.47,2094.5,-1904.16
890,-1.97268e+06,-359357,6.63829e+06,73.2901,-169.676,575988,-7072.47,2109.22,-1983.46
900,-2.04327e+06,-338193,6.61806e+06,72.7233,-170.602,575909,-7045.6,2123.64,-2062.52
910,-2.11359e+06,-316885,6.59705e+06,72.1527,-171.473,575826,-7017.88,2137.78,-2141.33
920,-2.18362e+06,-295438,6.57524e+06,71.5788,-172.295,575741,-6989.31,2151.62,-2219.89
930,-2.25337e+06,-273854,6.55265e+06,71.0019,-173.071,575654,-6959.89,2165.16,-2298.19
940,-2.32282e+06,-252136,6.52928e+06,70.4222,-173.805,575564,-6929.63,2178.4,-2376.21
950,-2.39196e+06,-230287,6.50512e+06,69.84,-174.501,575471,-6898.52,2191.35,-2453.96
960,-2.46079e+06,-208310,6.4802e+06,69.2555,-175.161,575376,-6866.58,2203.98,-2531.41
970,-2.52929e+06,-186208,6.4545e+06,68.6688,-175.789,575278,-6833.8,2216.31,-2608.56
980,-2.59746e+06,-163985,6.42803e+06,68.0801,-176.388,575178,-6800.2,2228.32,-2685.41
990,-2.66529e+06,-141643,6.40079e+06,67.4896,-176.958,575075,-6765.78,2240.03,-2761.93
