5960,-3.266e+06,-5.4455e+06,2.77289e+06,23.7204,-120.954,554170,5056.96,-354.016,5242.09
0,-1.74857e+06,-6.52465e+06,1.55041e+06,13.0042,-105.002,553475,4395.29,212.156,5816.53
5970,-3.21524e+06,-5.44875e+06,2.82515e+06,24.195,-120.544,554225,5095.15,-296.419,5208.45
5980,-3.1641e+06,-5.45143e+06,2.87706e+06,24.6682,-120.132,554282,5132.82,-238.844,5174.19
5990,-3.11259e+06,-5.45353e+06,2.92863e+06,25.1401,-119.715,554340,5169.96,-181.295,5139.3
10,-1.70451e+06,-6.52217e+06,1.60848e+06,13.5002,-104.646,553482,4416.25,283.576,5797.55
20,-1.66024e+06,-6.51898e+06,1.66635e+06,13.9955,-104.288,553492,4436.8,354.932,5777.87
30,-1.61578e+06,-6.51507e+06,1.72403e+06,14.4901,-103.929,553505,4456.91,426.217,5757.49
40,-1.57111e+06,-6.51046e+06,1.7815e+06,14.984,-103.567,553519,4476.6,497.422,5736.42
50,-1.52624e+06,-6.50513e+06,1.83876e+06,15.4772,-103.204,553536,4495.86,568.54,5714.67
60,-1.48119e+06,-6.49908e+06,1.89579e+06,15.9696,-102.839,553556,4514.69,639.563,5692.22
70,-1.43595e+06,-6.49233e+06,1.9526e+06,16.4612,-102.472,553578,4533.08,710.482,5669.09
80,-1.39053e+06,-6.48488e+06,2.00917e+06,16.9521,-102.102,553602,4551.03,781.289,5645.28
90,-1.34493e+06,-6.47671e+06,2.0655e+06,17.442,-101.731,553629,4568.54,851.978,5620.8
100,-1.29916e+06,-6.46784e+06,2.12159e+06,17.9311,-101.358,553658,4585.61,922.54,5595.63
110,-1.25322e+06,-6.45826e+06,2.17741e+06,18.4193,-100.982,553689,4602.24,992.967,5569.8
120,-1.20712e+06,-6.44798e+06,2.23298e+06,18.9065,-100.604,553723,4618.42,1063.25,5543.29
130,-1.16086e+06,-6.43699e+06,2.28828e+06,19.3927,-100.223,553758,4634.15,1133.39,5516.12
140,-1.11444e+06,-6.42531e+06,2.3433e+06,19.878,-99.8398,553796,4649.43,1203.36,5488.28
150,-1.06787e+06,-6.41293e+06,2.39804e+06,20.3622,-99.454,553836,4664.26,1273.17,5459.79
160,-1.02115e+06,-6.39985e+06,2.45249e+06,20.8453,-99.0656,553878,4678.63,1342.81,5430.64
170,-974298,-6.38607e+06,2.50665e+06,21.3273,-98.6745,553922,4692.55,1412.26,5400.84
180,-927305,-6.3716e+06,2.56051e+06,21.8082,-98.2805,553968,4706,1481.53,5370.38
190,-880179,-6.35644e+06,2.61406e+06,22.2879,-97.8836,554015,4719,1550.6,5339.29
200,-832926,-6.34059e+06,2.66729e+06,22.7664,-97.4838,554065,4731.53,1619.47,5307.55
210,-785550,-6.32405e+06,2.7202e+06,23.2436,-97.0808,554116,4743.6,1688.12,5275.17
220,-738056,-6.30683e+06,2.77279e+06,23.7195,-96.6747,554170,4755.2,1756.55,5242.16
230,-690448,-6.28892e+06,2.82505e+06,24.1941,-96.2653,554225,4766.34,1824.76,5208.52
240,-642731,-6.27034e+06,2.87696e+06,24.6673,-95.8526,554282,4777,1892.74,5174.26
250,-594909,-6.25107e+06,2.92853e+06,25.1391,-95.4364,554340,4787.2,1960.47,5139.37
260,-546988,-6.23113e+06,2.97975e+06,25.6095,-95.0167,554400,4796.92,2027.95,5103.86
270,-498972,-6.21051e+06,3.0306e+06,26.0784,-94.5935,554461,4806.16,2095.18,5067.75
280,-450866,-6.18922e+06,3.0811e+06,26.5457,-94.1665,554524,4814.94,2162.14,5031.02
290,-402675,-6.16727e+06,3.13122e+06,27.0114,-93.7357,554589,4823.23,2228.83,4993.69
300,-354403,-6.14465e+06,3.18097e+06,27.4756,-93.301,554655,4831.05,2295.24,4955.76
310,-306056,-6.12136e+06,3.23034e+06,27.938,-92.8623,554722,4838.38,2361.37,4917.24
320,-257637,-6.09742e+06,3.27931e+06,28.3988,-92.4195,554791,4845.24,2427.2,4878.12
330,-209153,-6.07282e+06,3.3279e+06,28.8577,-91.9725,554861,4851.61,2492.73,4838.42
340,-160607,-6.04757e+06,3.37608e+06,29.3149,-91.5213,554932,4857.5,2557.96,4798.14
350,-112005,-6.02166e+06,3.42386e+06,29.7702,-91.0656,555004,4862.9,2622.87,4757.28
360,-63350.5,-5.99511e+06,3.47122e+06,30.2236,-90.6054,555077,4867.82,2687.46,4715.85
370,-14649.7,-5.96792e+06,3.51817e+06,30.675,-90.1406,555151,4872.25,2751.72,4673.85
380,34092.9,-5.94008e+06,3.5647e+06,31.1243,-89.6712,555226,4876.2,2815.64,4631.3
390,82872.5,-5.9116e+06,3.61079e+06,31.5717,-89.1968,555303,4879.65,2879.22,4588.19
400,131684,-5.8825e+06,3.65646e+06,32.0168,-88.7176,555380,4882.62,2942.46,4544.52
410,180523,-5.85276e+06,3.70168e+06,32.4598,-88.2333,555458,4885.09,3005.33,4500.32
420,229384,-5.82239e+06,3.74646e+06,32.9006,-87.7439,555536,4887.08,3067.85,4455.57
430,278263,-5.7914e+06,3.79079e+06,33.339,-87.2492,555615,4888.57,3129.99,4410.29
440,327154,-5.75979e+06,3.83467e+06,33.7751,-86.7491,555695,4889.57,3191.76,4364.48
450,376053,-5.72757e+06,3.87808e+06,34.2087,-86.2435,555776,4890.07,3253.15,4318.14
460,424954,-5.69473e+06,3.92103e+06,34.6399,-85.7324,555857,4890.08,3314.14,4271.29
470,473853,-5.66128e+06,3.9635e+06,35.0685,-85.2155,555939,4889.6,3374.74,4223.92
480,522744,-5.62724e+06,4.0055e+06,35.4944,-84.6927,556021,4888.62,3434.94,4176.05
490,571624,-5.59259e+06,4.04702e+06,35.9177,-84.164,556103,4887.15,3494.72,4127.68
500,620486,-5.55734e+06,4.08806e+06,36.3382,-83.6292,556186,4885.18,3554.09,4078.81
510,669325,-5.52151e+06,4.1286e+06,36.7559,-83.0882,556269,4882.71,3613.04,4029.45
520,718138,-5.48508e+06,4.16864e+06,37.1707,-82.5409,556352,4879.75,3671.56,3979.61
530,766919,-5.44808e+06,4.20819e+06,37.5824,-81.9872,556436,4876.29,3729.65,3929.3
