5960,-469378,3.3196e+06,6.07146e+06,61.2419,98.048,573878,1235.51,6662.64,-3539.7
0,-1.40208e+06,1.46712e+06,6.63095e+06,73.0822,133.701,575959,-2162.5,7048.16,-2012.55
5970,-456947,3.38602e+06,6.0357e+06,60.6376,97.6857,573753,1250.68,6621.1,-3611.95
5980,-444365,3.45202e+06,5.99922e+06,60.0324,97.3351,573627,1265.65,6578.75,-3683.76
5990,-431635,3.51759e+06,5.96202e+06,59.4265,96.9956,573499,1280.4,6535.61,-3755.14
10,-1.42357e+06,1.53753e+06,6.61043e+06,72.5139,132.796,575879,-2135.5,7033.5,-2091.52
20,-1.44479e+06,1.60779e+06,6.58912e+06,71.9421,131.943,575795,-2108.27,7017.97,-2170.25
30,-1.46573e+06,1.67789e+06,6.56702e+06,71.3671,131.139,575710,-2080.81,7001.57,-2248.71
40,-1.4864e+06,1.74782e+06,6.54415e+06,70.7891,130.379,575621,-2053.13,6984.3,-2326.91
50,-1.50679e+06,1.81757e+06,6.52049e+06,70.2085,129.659,575530,-2025.23,6966.16,-2404.83
60,-1.52691e+06,1.88714e+06,6.49605e+06,69.6254,128.977,575436,-1997.12,6947.16,-2482.47
70,-1.54674e+06,1.95651e+06,6.47084e+06,69.04,128.328,575340,-1968.81,6927.29,-2559.82
80,-1.56628e+06,2.02568e+06,6.44485e+06,68.4525,127.712,575241,-1940.28,6906.56,-2636.86
90,-1.58554e+06,2.09464e+06,6.4181e+06,67.8632,127.124,575140,-1911.56,6884.97,-2713.58
100,-1.60451e+06,2.16338e+06,6.39058e+06,67.272,126.563,575037,-1882.64,6862.52,-2789.99
110,-1.62319e+06,2.23189e+06,6.3623e+06,66.6792,126.027,574931,-1853.54,6839.21,-2866.07
120,-1.64158e+06,2.30016e+06,6.33326e+06,66.0849,125.515,574823,-1824.24,6815.05,-2941.8
130,-1.65968e+06,2.36819e+06,6.30347e+06,65.4892,125.024,574713,-1794.77,6790.04,-3017.19
140,-1.67748e+06,2.43596e+06,6.27292e+06,64.8921,124.552,574601,-1765.12,6764.18,-3092.22
150,-1.69498e+06,2.50347e+06,6.24163e+06,64.2938,124.1,574487,-1735.3,6737.48,-3166.88
160,-1.71218e+06,2.57071e+06,6.20958e+06,63.6943,123.665,574370,-1705.31,6709.93,-3241.17
170,-1.72908e+06,2.63766e+06,6.1768e+06,63.0938,123.246,574252,-1675.16,6681.55,-3315.07
180,-1.74568e+06,2.70433e+06,6.14328e+06,62.4922,122.843,574133,-1644.85,6652.32,-3388.58
190,-1.76198e+06,2.77071e+06,6.10903e+06,61.8897,122.454,574011,-1614.39,6622.27,-3461.69
200,-1.77797e+06,2.83678e+06,6.07405e+06,61.2862,122.078,573888,-1583.79,6591.38,-3534.38
210,-1.79366e+06,2.90253e+06,6.03835e+06,60.682,121.715,573763,-1553.04,6559.67,-3606.66
220,-1.80903e+06,2.96797e+06,6.00192e+06,60.0769,121.363,573636,-1522.15,6527.13,-3678.51
230,-1.8241e+06,3.03307e+06,5.96478e+06,59.471,121.023,573508,-1491.13,6493.77,-3749.92
240,-1.83885e+06,3.09784e+06,5.92692e+06,58.8644,120.693,573379,-1459.98,6459.6,-3820.89
250,-1.8533e+06,3.16226e+06,5.88836e+06,58.2572,120.373,573248,-1428.71,6424.62,-3891.4
260,-1.86743e+06,3.22633e+06,5.8491e+06,57.6493,120.063,573116,-1397.32,6388.82,-3961.45
270,-1.88124e+06,3.29004e+06,5.80913e+06,57.0407,119.761,572983,-1365.82,6352.23,-4031.03
280,-1.89474e+06,3.35337e+06,5.76848e+06,56.4316,119.468,572849,-1334.21,6314.83,-4100.13
290,-1.90793e+06,3.41633e+06,5.72713e+06,55.8219,119.182,572714,-1302.49,6276.64,-4168.75
300,-1.92079e+06,3.4789e+06,5.6851e+06,55.2117,118.904,572578,-1270.68,6237.65,-4236.87
310,-1.93334e+06,3.54108e+06,5.6424e+06,54.601,118.633,572441,-1238.77,6197.88,-4304.49
320,-1.94557e+06,3.60286e+06,5.59902e+06,53.9898,118.369,572303,-1206.77,6157.32,-4371.59
330,-1.95748e+06,3.66422e+06,5.55497e+06,53.3781,118.112,572165,-1174.69,6115.99,-4438.18
340,-1.96906e+06,3.72517e+06,5.51025e+06,52.7659,117.86,572026,-1142.52,6073.88,-4504.23
350,-1.98033e+06,3.7857e+06,5.46488e+06,52.1534,117.614,571887,-1110.29,6031.01,-4569.76
360,-1.99127e+06,3.84579e+06,5.41886e+06,51.5404,117.374,571747,-1077.98,5987.37,-4634.74
370,-2.00189e+06,3.90544e+06,5.37219e+06,50.927,117.139,571606,-1045.61,5942.97,-4699.16
380,-2.01218e+06,3.96465e+06,5.32488e+06,50.3132,116.909,571466,-1013.19,5897.82,-4763.03
390,-2.02215e+06,4.0234e+06,5.27693e+06,49.6991,116.684,571325,-980.702,5851.92,-4826.34
400,-2.03179e+06,4.08169e+06,5.22835e+06,49.0846,116.463,571184,-948.169,5805.28,-4889.06
410,-2.04111e+06,4.1395e+06,5.17915e+06,48.4697,116.247,571044,-915.591,5757.9,-4951.21
420,-2.05011e+06,4.19684e+06,5.12933e+06,47.8546,116.035,570903,-882.973,5709.79,-5012.77
430,-2.05877e+06,4.2537e+06,5.0789e+06,47.2391,115.827,570762,-850.321,5660.95,-5073.73
