0,-6.12213e+06,-2.85448e+06,1.55041e+06,13.0043,-155.002,553475,2987.77,-3230.62,5816.53
5960,-6.27084e+06,-998398,2.7729e+06,23.7205,-170.954,554170,2979.36,-4101.41,5242.09
5970,-6.2407e+06,-1.03937e+06,2.82516e+06,24.1951,-170.544,554225,3048.04,-4093.65,5208.45
5980,-6.20988e+06,-1.08027e+06,2.87707e+06,24.6683,-170.132,554282,3116.36,-4085.5,5174.18
5990,-6.17837e+06,-1.12108e+06,2.92864e+06,25.1401,-169.715,554340,3184.32,-4076.96,5139.29
10,-6.09191e+06,-2.88664e+06,1.60848e+06,13.5002,-154.646,553482,3055.95,-3200.77,5797.54
20,-6.06101e+06,-2.9185e+06,1.66636e+06,13.9955,-154.288,553492,3123.82,-3170.64,5777.86
30,-6.02943e+06,-2.95005e+06,1.72404e+06,14.4902,-153.929,553505,3191.36,-3140.23,5757.49
40,-5.99718e+06,-2.9813e+06,1.78151e+06,14.9841,-153.567,553519,3258.56,-3109.54,5736.42
50,-5.96426e+06,-3.01224e+06,1.83877e+06,15.4773,-153.204,553537,3325.42,-3078.58,5714.66
60,-5.93068e+06,-3.04287e+06,1.8958e+06,15.9697,-152.839,553556,3391.93,-3047.35,5692.22
70,-5.89643e+06,-3.07319e+06,1.95261e+06,16.4613,-152.472,553578,3458.07,-3015.85,5669.09
80,-5.86152e+06,-3.10319e+06,2.00918e+06,16.9521,-152.102,553603,3523.86,-2984.09,5645.28
90,-5.82595e+06,-3.13287e+06,2.06551e+06,17.4421,-151.731,553629,3589.26,-2952.07,5620.79
100,-5.78973e+06,-3.16223e+06,2.12159e+06,17.9312,-151.358,553658,3654.29,-2919.79,5595.63
110,-5.75287e+06,-3.19127e+06,2.17742e+06,18.4193,-150.982,553689,3718.93,-2887.26,5569.79
120,-5.71536e+06,-3.21997e+06,2.23299e+06,18.9066,-150.604,553723,3783.17,-2854.47,5543.28
130,-5.6772e+06,-3.24835e+06,2.28828e+06,19.3928,-150.223,553758,3847.01,-2821.44,5516.11
140,-5.63842e+06,-3.2764e+06,2.34331e+06,19.878,-149.84,553796,3910.43,-2788.17,5488.28
150,-5.599e+06,-3.30412e+06,2.39805e+06,20.3622,-149.454,553836,3973.44,-2754.65,5459.78
160,-5.55895e+06,-3.33149e+06,2.4525e+06,20.8454,-149.066,553878,4036.02,-2720.9,5430.63
170,-5.51828e+06,-3.35853e+06,2.50666e+06,21.3274,-148.674,553922,4098.18,-2686.92,5400.83
180,-5.47699e+06,-3.38523e+06,2.56051e+06,21.8083,-148.28,553968,4159.89,-2652.7,5370.38
190,-5.43508e+06,-3.41159e+06,2.61406e+06,22.288,-147.884,554015,4221.15,-2618.26,5339.28
200,-5.39257e+06,-3.4376e+06,2.6673e+06,22.7664,-147.484,554065,4281.96,-2583.59,5307.54
210,-5.34944e+06,-3.46326e+06,2.72021e+06,23.2436,-147.081,554116,4342.31,-2548.71,5275.16
