180,1.08609e+06,-1.05189e+06,6.76742e+06,77.4808,-44.0835,576499,-7430.86,1142.22,1367.34
190,1.01173e+06,-1.04035e+06,6.78069e+06,77.992,-45.7991,576553,-7441.6,1165.45,1286.56
200,937259,-1.02858e+06,6.79315e+06,78.4925,-47.6596,576603,-7451.42,1188.56,1205.62
210,862700,-1.01658e+06,6.8048e+06,78.9806,-49.681,576651,-7460.33,1211.54,1124.54
220,788056,-1.00435e+06,6.81564e+06,79.4547,-51.8807,576695,-7468.32,1234.39,1043.32
230,713336,-991889,6.82567e+06,79.9129,-54.2775,576736,-7475.39,1257.1,961.986
240,638551,-979205,6.83488e+06,80.3527,-56.8912,576773,-7481.54,1279.68,880.535
250,563709,-966296,6.84328e+06,80.7717,-59.742,576808,-7486.77,1302.11,798.979
260,488818,-953163,6.85086e+06,81.1669,-62.8495,576839,-7491.09,1324.39,717.329
270,413890,-939808,6.85762e+06,81.5349,-66.2314,576867,-7494.48,1346.52,635.594
280,338932,-926233,6.86357e+06,81.8721,-69.9012,576891,-7496.96,1368.5,553.783
290,263954,-912439,6.8687e+06,82.1744,-73.8657,576912,-7498.52,1390.32,471.907
300,188964,-898427,6.87301e+06,82.4377,-78.1222,576930,-7499.15,1411.98,389.976
310,113974,-884200,6.8765e+06,82.6579,-82.6551,576944,-7498.87,1433.47,307.998
320,38990,-869758,6.87917e+06,82.8308,-87.4332,576955,-7497.67,1454.78,225.984
330,-35976.9,-855105,6.88102e+06,82.9531,-92.4092,576963,-7495.55,1475.93,143.943
340,-110918,-840240,6.88205e+06,83.022,-97.52,576967,-7492.52,1496.89,61.8847
350,-185824,-825167,6.88225e+06,83.0361,-102.691,576968,-7488.56,1517.68,-20.1807
360,-260686,-809888,6.88164e+06,82.9949,-107.842,576966,-7483.69,1538.27,-102.244
370,-335495,-794403,6.88021e+06,82.8994,-112.895,576960,-7477.9,1558.68,-184.294
380,-410241,-778715,6.87796e+06,82.7518,-117.781,576951,-7471.2,1578.89,-266.324
390,-484916,-762825,6.87488e+06,82.5552,-122.443,576938,-7463.58,1598.91,-348.321
400,-559510,-746737,6.87099e+06,82.3133,-126.843,576922,-7455.05,1618.72,-430.277
410,-634014,-730452,6.86628e+06,82.0303,-130.957,576903,-7445.61,1638.33,-512.183
420,-708419,-713971,6.86075e+06,81.7103,-134.776,576881,-7435.26,1657.73,-594.028
430,-782716,-697298,6.8544e+06,81.3575,-138.303,576855,-7424.01,1676.92,-675.802
440,-856896,-680433,6.84723e+06,80.9757,-141.548,576825,-7411.84,1695.9,-757.497
450,-930950,-663380,6.83925e+06,80.5684,-144.527,576793,-7398.77,1714.65,-839.101
460,-1.00487e+06,-646141,6.83045e+06,80.1388,-147.259,576757,-7384.8,1733.18,-920.607
470,-1.07864e+06,-628718,6.82084e+06,79.6896,-149.763,576718,-7369.92,1751.49,-1002
480,-1.15226e+06,-611112,6.81041e+06,79.2233,-152.06,576675,-7354.15,1769.57,-1083.28
490,-1.22572e+06,-593327,6.79917e+06,78.7421,-154.17,576630,-7337.48,1787.41,-1164.43
500,-1.29901e+06,-575365,6.78712e+06,78.2477,-156.11,576581,-7319.91,1805.02,-1245.44
510,-1.37212e+06,-557227,6.77426e+06,77.7418,-157.898,576529,-7301.45,1822.38,-1326.31
520,-1.44504e+06,-538918,6.7606e+06,77.2256,-159.547,576474,-7282.11,1839.51,-1407.02
530,-1.51776e+06,-520438,6.74612e+06,76.7005,-161.073,576416,-7261.87,1856.39,-1487.56
540,-1.59027e+06,-501791,6.73084e+06,76.1674,-162.488,576355,-7240.75,1873.01,-1567.92
550,-1.66257e+06,-482979,6.71476e+06,75.6271,-163.801,576291,-7218.75,1889.39,-1648.1
560,-1.73464e+06,-464004,6.69788e+06,75.0806,-165.024,576224,-7195.87,1905.51,-1728.08
570,-1.80648e+06,-444869,6.6802e+06,74.5283,-166.165,576153,-7172.12,1921.36,-1807.86
580,-1.87808e+06,-425577,6.66173e+06,73.971,-167.232,576080,-7147.49,1936.96,-1887.43
590,-1.94943e+06,-406131,6.64246e+06,73.4091,-168.232,576004,-7121.99,1952.29,-1966.77
600,-2.02052e+06,-386532,6.62239e+06,72.843,-169.17,575926,-7095.63,1967.35,-2045.88
610,-2.09134e+06,-366785,6.60154e+06,72.2732,-170.052,575844,-7068.4,1982.14,-2124.75
620,-2.16189e+06,-346890,6.5799e+06,71.7,-170.884,575760,-7040.31,1996.65,-2203.36
630,-2.23214e+06,-326852,6.55747e+06,71.1237,-171.669,575673,-7011.37,2010.89,-2281.71
640,-2.30211e+06,-306674,6.53426e+06,70.5446,-172.412,575583,-6981.58,2024.85,-2359.8
650,-2.37177e+06,-286356,6.51028e+06,69.9629,-173.116,575491,-6950.94,2038.52,-2437.6
660,-2.44113e+06,-265904,6.48551e+06,69.3788,-173.783,575396,-6919.46,2051.9,-2515.12
670,-2.51016e+06,-245319,6.45998e+06,68.7925,-174.418,575299,-6887.14,2065,-2592.33
680,-2.57887e+06,-224605,6.43367e+06,68.2043,-175.022,575199,-6853.98,2077.8,-2669.24
690,-2.64724e+06,-203764,6.40659e+06,67.6141,-175.598,575097,-6819.99,2090.31,-2745.84
700,-2.71526e+06,-182800,6.37875e+06,67.0223,-176.148,574992,-6785.17,2102.52,-2822.11
710,-2.78294e+06,-161715,6.35015e+06,66.4288,-176.674,574886,-6749.54,2114.43,-2898.04
720,-2.85025e+06,-140512,6.32079e+06,65.8339,-177.178,574777,-6713.08,2126.04,-2973.63
730,-2.9172e+06,-119195,6.29068e+06,65.2376,-177.66,574666,-6675.81,2137.34,-3048.87
740,-2.98377e+06,-97766.2,6.25982e+06,64.64,-178.123,574553,-6637.74,2148.33,-3123.74
750,-3.04995e+06,-76229.2,6.22821e+06,64.0412,-178.568,574438,-6598.86,2159.02,-3198.25
760,-3.11574e+06,-54586.8,6.19585e+06,63.4412,-178.996,574321,-6559.18,2169.39,-3272.37
770,-3.18113e+06,-32842.4,6.16276e+06,62.8403,-179.408,574202,-6518.71,2179.44,-3346.11
780,-3.24611e+06,-10999,6.12893e+06,62.2383,-179.806,574081,-6477.45,2189.18,-3419.45
790,-3.31068e+06,10940.2,6.09437e+06,61.6354,179.811,573959,-6435.41,2198.6,-3492.39
800,-3.37482e+06,32971.9,6.05909e+06,61.0316,179.44,573835,-6392.59,2207.69,-3564.91
810,-3.43853e+06,55093,6.02308e+06,60.4269,179.082,573709,-6349,2216.46,-3637
820,-3.50179e+06,77300.1,5.98635e+06,59.8215,178.735,573582,-6304.64,2224.9,-3708.67
830,-3.56462e+06,99590,5.9489e+06,59.2153,178.4,573454,-6259.52,2233.02,-3779.89
840,-3.62698e+06,121959,5.91075e+06,58.6085,178.074,573324,-6213.65,2240.8,-3850.67
850,-3.68889e+06,144405,5.87189e+06,58.0009,177.758,573193,-6167.03,2248.25,-3920.99
860,-3.75032e+06,166923,5.83233e+06,57.3928,177.451,573060,-6119.67,2255.37,-3990.85
870,-3.81128e+06,189511,5.79208e+06,56.784,177.153,572927,-6071.57,2262.14,-4060.23
880,-3.87175e+06,212165,5.75113e+06,56.1746,176.863,572792,-6022.74,2268.58,-4129.12
890,-3.93173e+06,234882,5.7095e+06,55.5647,176.581,572657,-5973.18,2274.68,-4197.53
900,-3.99121e+06,257658,5.66718e+06,54.9543,176.306,572520,-5922.91,2280.44,-4265.44
910,-4.05019e+06,280490,5.62419e+06,54.3433,176.038,572383,-5871.92,2285.85,-4332.84
920,-4.10865e+06,303374,5.58052e+06,53.7319,175.777,572245,-5820.23,2290.92,-4399.73
930,-4.16659e+06,326307,5.5362e+06,53.12,175.522,572106,-5767.84,2295.63,-4466.09
940,-4.224e+06,349285,5.4912e+06,52.5077,175.273,571967,-5714.76,2300,-4531.92
950,-4.28088e+06,372306,5.44556e+06,51.895,175.03,571828,-5660.99,2304.02,-4597.22
960,-4.33722e+06,395365,5.39926e+06,51.2818,174.792,571688,-5606.54,2307.69,-4661.97
970,-4.39301e+06,418458,5.35232e+06,50.6683,174.559,571547,-5551.43,2311,-4726.16
980,-4.44825e+06,441584,5.30474e+06,50.0543,174.331,571407,-5495.64,2313.96,-4789.79
990,-4.50292e+06,464737,5.25653e+06,49.44,174.107,571266,-5439.2,2316.56,-4852.85
