0,-4.19717e+06,621316,5.47231e+06,52.3833,171.58,559725,56.7386,-7232.62,862.735
5960,-4.12847e+06,794049,5.50209e+06,52.7871,169.113,559818,-2127.67,-6940.98,-593.42
5970,-4.14955e+06,724608,5.49582e+06,52.7018,170.095,559799,-2088.47,-6946.96,-659.425
5980,-4.17024e+06,655112,5.4889e+06,52.6078,171.072,559778,-2049.03,-6952.16,-725.351
5990,-4.19053e+06,585568,5.48131e+06,52.505,172.045,559754,-2009.36,-6956.59,-791.19
10,-4.1964e+06,548954,5.48061e+06,52.4955,172.547,559750,96.1991,-7239.7,796.999
20,-4.19524e+06,476525,5.48825e+06,52.599,173.52,559774,135.638,-7245.98,731.167
30,-4.19369e+06,404037,5.49523e+06,52.6939,174.497,559796,175.052,-7251.46,665.249
40,-4.19174e+06,331499,5.50156e+06,52.7799,175.478,559815,214.437,-7256.12,599.25
50,-4.1894e+06,258917,5.50722e+06,52.8571,176.463,559833,253.791,-7259.98,533.18
60,-4.18667e+06,186302,5.51222e+06,52.9254,177.452,559849,293.109,-7263.03,467.047
70,-4.18354e+06,113660,5.51656e+06,52.9848,178.444,559862,332.388,-7265.28,400.857
80,-4.18002e+06,40999.1,5.52024e+06,53.0351,179.438,559874,371.624,-7266.71,334.62
90,-4.17611e+06,-31671.7,5.52325e+06,53.0765,-179.565,559883,410.815,-7267.34,268.343
100,-4.1718e+06,-104345,5.5256e+06,53.1087,-178.567,559890,449.956,-7267.16,202.033
110,-4.16711e+06,-177012,5.52729e+06,53.1319,-177.568,559896,489.044,-7266.16,135.7
120,-4.16202e+06,-249665,5.52832e+06,53.146,-176.567,559899,528.076,-7264.36,69.3501
130,-4.15655e+06,-322296,5.52868e+06,53.151,-175.566,559900,567.048,-7261.75,2.99205
140,-4.15068e+06,-394897,5.52838e+06,53.1468,-174.565,559899,605.958,-7258.34,-63.3663
150,-4.14443e+06,-467460,5.52741e+06,53.1336,-173.565,559896,644.8,-7254.11,-129.717
160,-4.13779e+06,-539977,5.52578e+06,53.1112,-172.565,559891,683.572,-7249.08,-196.052
170,-4.13076e+06,-612439,5.52349e+06,53.0797,-171.567,559884,722.271,-7243.23,-262.364
180,-4.12334e+06,-684838,5.52054e+06,53.0392,-170.57,559875,760.894,-7236.59,-328.645
190,-4.11554e+06,-757168,5.51692e+06,52.9897,-169.575,559864,799.435,-7229.13,-394.886
200,-4.10735e+06,-829418,5.51264e+06,52.9311,-168.584,559851,837.894,-7220.87,-461.08
210,-4.09878e+06,-901582,5.5077e+06,52.8636,-167.595,559836,876.265,-7211.81,-527.219
220,-4.08983e+06,-973651,5.50209e+06,52.7872,-166.609,559818,914.546,-7201.94,-593.295
230,-4.08049e+06,-1.04562e+06,5.49583e+06,52.702,-165.627,559799,952.733,-7191.27,-659.3
240,-4.07077e+06,-1.11747e+06,5.48891e+06,52.6079,-164.65,559778,990.823,-7179.8,-725.226
250,-4.06068e+06,-1.18921e+06,5.48133e+06,52.5052,-163.677,559754,1028.81,-7167.53,-791.066
260,-4.0502e+06,-1.26082e+06,5.47309e+06,52.3937,-162.709,559729,1066.7,-7154.46,-856.811
270,-4.03934e+06,-1.3323e+06,5.46419e+06,52.2738,-161.746,559702,1104.48,-7140.59,-922.453
280,-4.02811e+06,-1.40363e+06,5.45464e+06,52.1453,-160.789,559673,1142.14,-7125.92,-987.986
290,-4.0165e+06,-1.47481e+06,5.44443e+06,52.0084,-159.837,559641,1179.7,-7110.47,-1053.4
300,-4.00451e+06,-1.54584e+06,5.43357e+06,51.8632,-158.892,559608,1217.14,-7094.21,-1118.69
310,-3.99216e+06,-1.61669e+06,5.42206e+06,51.7098,-157.954,559573,1254.45,-7077.17,-1183.84
320,-3.97943e+06,-1.68738e+06,5.40989e+06,51.5483,-157.022,559537,1291.64,-7059.34,-1248.86
