0,-2.74733e+06,-5.61701e+06,2.98438e+06,25.6521,-116.064,554417,3061.76,-4216.82,-5100.61
5960,-4.46196e+06,-4.99272e+06,1.78661e+06,15.0279,-131.787,553534,2133.72,-3969.42,-5734.51
5970,-4.44038e+06,-5.03213e+06,1.72916e+06,14.5341,-131.425,553519,2181.09,-3912.75,-5755.64
5980,-4.41834e+06,-5.07097e+06,1.6715e+06,14.0395,-131.066,553506,2228.29,-3855.68,-5776.08
5990,-4.39582e+06,-5.10924e+06,1.61364e+06,13.5443,-130.708,553496,2275.29,-3798.22,-5795.82
10,-2.71658e+06,-5.65886e+06,2.9332e+06,25.1819,-115.644,554357,3088.25,-4154.03,-5136.17
20,-2.68556e+06,-5.70009e+06,2.88166e+06,24.7102,-115.227,554299,3114.47,-4090.78,-5171.11
30,-2.65429e+06,-5.74067e+06,2.82978e+06,24.2371,-114.814,554242,3140.41,-4027.08,-5205.43
40,-2.62275e+06,-5.78063e+06,2.77755e+06,23.7626,-114.404,554187,3166.07,-3962.94,-5239.13
50,-2.59097e+06,-5.81993e+06,2.725e+06,23.2868,-113.998,554133,3191.44,-3898.37,-5272.2
60,-2.55893e+06,-5.85859e+06,2.67211e+06,22.8097,-113.595,554082,3216.53,-3833.36,-5304.63
70,-2.52664e+06,-5.8966e+06,2.61891e+06,22.3314,-113.195,554032,3241.33,-3767.93,-5336.43
80,-2.4941e+06,-5.93395e+06,2.56539e+06,21.8518,-112.798,553984,3265.84,-3702.09,-5367.58
90,-2.46132e+06,-5.97064e+06,2.51156e+06,21.371,-112.403,553938,3290.05,-3635.84,-5398.09
100,-2.4283e+06,-6.00666e+06,2.45743e+06,20.8891,-112.012,553894,3313.98,-3569.19,-5427.95
110,-2.39504e+06,-6.04202e+06,2.403e+06,20.4061,-111.623,553852,3337.6,-3502.15,-5457.16
120,-2.36155e+06,-6.07671e+06,2.34829e+06,19.922,-111.237,553812,3360.92,-3434.73,-5485.72
130,-2.32783e+06,-6.11071e+06,2.29329e+06,19.4368,-110.854,553774,3383.94,-3366.93,-5513.61
140,-2.29387e+06,-6.14404e+06,2.23802e+06,18.9507,-110.473,553739,3406.66,-3298.76,-5540.85
150,-2.25969e+06,-6.17669e+06,2.18247e+06,18.4635,-110.095,553705,3429.06,-3230.23,-5567.41
160,-2.22529e+06,-6.20865e+06,2.12667e+06,17.9755,-109.719,553674,3451.16,-3161.35,-5593.31
170,-2.19067e+06,-6.23991e+06,2.07061e+06,17.4865,-109.345,553645,3472.95,-3092.12,-5618.53
180,-2.15583e+06,-6.27049e+06,2.0143e+06,16.9966,-108.973,553618,3494.43,-3022.55,-5643.08
190,-2.12078e+06,-6.30036e+06,1.95775e+06,16.5058,-108.604,553593,3515.59,-2952.66,-5666.95
200,-2.08552e+06,-6.32954e+06,1.90096e+06,16.0143,-108.237,553571,3536.43,-2882.44,-5690.14
210,-2.05006e+06,-6.35801e+06,1.84395e+06,15.5219,-107.871,553551,3556.95,-2811.91,-5712.65
220,-2.01438e+06,-6.38578e+06,1.78671e+06,15.0288,-107.508,553534,3577.16,-2741.07,-5734.47
230,-1.97851e+06,-6.41283e+06,1.72926e+06,14.535,-107.146,553519,3597.04,-2669.94,-5755.6
240,-1.94245e+06,-6.43918e+06,1.6716e+06,14.0404,-106.786,553506,3616.59,-2598.52,-5776.04
250,-1.90618e+06,-6.4648e+06,1.61374e+06,13.5452,-106.428,553496,3635.81,-2526.81,-5795.78
260,-1.86973e+06,-6.48971e+06,1.55569e+06,13.0493,-106.072,553489,3654.71,-2454.83,-5814.83
270,-1.83309e+06,-6.5139e+06,1.49745e+06,12.5528,-105.717,553484,3673.28,-2382.59,-5833.18
280,-1.79627e+06,-6.53736e+06,1.43903e+06,12.0557,-105.364,553482,3691.51,-2310.09,-5850.83
290,-1.75926e+06,-6.5601e+06,1.38044e+06,11.558,-105.012,553482,3709.41,-2237.34,-5867.77
300,-1.72208e+06,-6.58211e+06,1.32168e+06,11.0598,-104.662,553485,3726.97,-2164.35,-5884.01
310,-1.68472e+06,-6.60339e+06,1.26276e+06,10.5611,-104.313,553491,3744.19,-2091.13,-5899.54
320,-1.6472e+06,-6.62393e+06,1.20369e+06,10.0619,-103.965,553499,3761.07,-2017.69,-5914.36
330,-1.6095e+06,-6.64374e+06,1.14447e+06,9.56218,-103.618,553510,3777.62,-1944.03,-5928.47
340,-1.57165e+06,-6.66281e+06,1.08512e+06,9.06205,-103.272,553523,3793.81,-1870.16,-5941.87
350,-1.53363e+06,-6.68114e+06,1.02564e+06,8.56151,-102.928,553540,3809.67,-1796.09,-5954.55
360,-1.49545e+06,-6.69873e+06,966034,8.06058,-102.585,553559,3825.17,-1721.83,-5966.52
370,-1.45713e+06,-6.71558e+06,906312,7.55928,-102.242,553581,3840.33,-1647.4,-5977.77
380,-1.41865e+06,-6.73168e+06,846481,7.05764,-101.9,553605,3855.14,-1572.78,-5988.3
390,-1.38002e+06,-6.74703e+06,786548,6.55568,-101.56,553633,3869.59,-1498.01,-5998.12
400,-1.34126e+06,-6.76164e+06,726521,6.05343,-101.22,553663,3883.7,-1423.07,-6007.21
410,-1.30235e+06,-6.77549e+06,666407,5.55091,-100.88,553696,3897.45,-1347.99,-6015.58
420,-1.26331e+06,-6.7886e+06,606212,5.04815,-100.542,553732,3910.84,-1272.77,-6023.22
430,-1.22414e+06,-6.80095e+06,545945,4.54516,-100.204,553770,3923.88,-1197.42,-6030.15
440,-1.18483e+06,-6.81255e+06,485612,4.04197,-99.8662,553812,3936.56,-1121.94,-6036.34
450,-1.14541e+06,-6.82339e+06,425220,3.53861,-99.5291,553856,3948.88,-1046.36,-6041.82
460,-1.10586e+06,-6.83347e+06,364778,3.0351,-99.1924,553903,3960.83,-970.661,-6046.56
470,-1.06619e+06,-6.8428e+06,304292,2.53146,-98.8562,553953,3972.43,-894.871,-6050.58
480,-1.02641e+06,-6.85137e+06,243769,2.02771,-98.5202,554005,3983.66,-818.992,-6053.88
490,-986518,-6.85918e+06,183217,1.52388,-98.1844,554061,3994.53,-743.034,-6056.44
500,-946520,-6.86623e+06,122643,1.01999,-97.8488,554119,4005.03,-667.005,-6058.28
510,-906419,-6.87252e+06,62053.9,0.516063,-97.5134,554180,4015.16,-590.914,-6059.39
520,-866218,-6.87805e+06,1457.64,0.012122,-97.178,554244,4024.93,-514.769,-6059.77
530,-825922,-6.88281e+06,-59138.8,-0.49181,-96.8426,554311,4034.32,-438.578,-6059.42
540,-785533,-6.88682e+06,-119728,-0.99571,-96.5072,554380,4043.35,-362.352,-6058.35
550,-745056,-6.89006e+06,-180303,-1.49956,-96.1717,554453,4052.01,-286.097,-6056.55
560,-704494,-6.89254e+06,-240857,-2.00332,-95.836,554528,4060.29,-209.823,-6054.02
570,-663852,-6.89426e+06,-301381,-2.50699,-95.5001,554605,4068.2,-133.539,-6050.76
580,-623132,-6.89521e+06,-361869,-3.01053,-95.1639,554686,4075.73,-57.2527,-6046.78
590,-582338,-6.8954e+06,-422314,-3.51393,-94.8274,554769,4082.89,19.027,-6042.07
600,-541475,-6.89483e+06,-482708,-4.01716,-94.4904,554855,4089.68,95.2915,-6036.63
610,-500546,-6.8935e+06,-543044,-4.52019,-94.153,554944,4096.08,171.532,-6030.47
620,-459555,-6.8914e+06,-603315,-5.02301,-93.8151,555035,4102.11,247.74,-6023.59
630,-418505,-6.88854e+06,-663513,-5.52558,-93.4767,555129,4107.76,323.907,-6015.98
640,-377401,-6.88492e+06,-723632,-6.0279,-93.1376,555226,4113.04,400.025,-6007.65
650,-336246,-6.88054e+06,-783664,-6.52993,-92.7978,555325,4117.93,476.084,-5998.6
660,-295044,-6.8754e+06,-843601,-7.03164,-92.4572,555427,4122.44,552.076,-5988.83
670,-253799,-6.8695e+06,-903438,-7.53303,-92.1159,555531,4126.58,627.993,-5978.34
680,-212514,-6.86284e+06,-963165,-8.03405,-91.7736,555638,4130.33,703.826,-5967.13
690,-171193,-6.85543e+06,-1.02278e+06,-8.53469,-91.4305,555747,4133.7,779.567,-5955.21
700,-129841,-6.84725e+06,-1.08227e+06,-9.03492,-91.0863,555859,4136.68,855.207,-5942.57
710,-88461.3,-6.83832e+06,-1.14163e+06,-9.53473,-90.7411,555973,4139.29,930.737,-5929.22
720,-47057.1,-6.82864e+06,-1.20085e+06,-10.0341,-90.3948,556090,4141.51,1006.15,-5915.16
730,-5632.59,-6.8182e+06,-1.25993e+06,-10.5329,-90.0473,556209,4143.34,1081.43,-5900.39
740,35808.3,-6.80701e+06,-1.31885e+06,-11.0313,-89.6986,556330,4144.79,1156.59,-5884.91
750,77261.8,-6.79507e+06,-1.37762e+06,-11.5291,-89.3486,556454,4145.86,1231.59,-5868.73
760,118724,-6.78238e+06,-1.43623e+06,-12.0264,-88.9972,556580,4146.54,1306.45,-5851.84
770,160191,-6.76894e+06,-1.49466e+06,-12.5231,-88.6443,556708,4146.84,1381.14,-5834.25
780,201660,-6.75476e+06,-1.55291e+06,-13.0191,-88.29,556839,4146.76,1455.67,-5815.96
790,243125,-6.73983e+06,-1.61097e+06,-13.5146,-87.9341,556971,4146.28,1530.02,-5796.98
800,284584,-6.72416e+06,-1.66885e+06,-14.0093,-87.5765,557106,4145.42,1604.19,-5777.3
810,326032,-6.70774e+06,-1.72652e+06,-14.5034,-87.2173,557242,4144.18,1678.16,-5756.92
820,367466,-6.69059e+06,-1.78398e+06,-14.9967,-86.8563,557381,4142.55,1751.93,-5735.86
830,408882,-6.67271e+06,-1.84123e+06,-15.4893,-86.4935,557522,4140.53,1825.49,-5714.11
840,450275,-6.65409e+06,-1.89826e+06,-15.9812,-86.1288,557664,4138.13,1898.83,-5691.68
850,491643,-6.63473e+06,-1.95506e+06,-16.4722,-85.762,557809,4135.35,1971.94,-5668.56
860,532981,-6.61465e+06,-2.01163e+06,-16.9624,-85.3933,557955,4132.17,2044.82,-5644.77
870,574285,-6.59384e+06,-2.06796e+06,-17.4517,-85.0224,558103,4128.61,2117.46,-5620.3
880,615551,-6.5723e+06,-2.12403e+06,-17.9401,-84.6494,558253,4124.67,2189.84,-5595.15
890,656777,-6.55004e+06,-2.17986e+06,-18.4276,-84.2741,558405,4120.34,2261.97,-5569.34
900,697957,-6.52706e+06,-2.23542e+06,-18.9142,-83.8964,558558,4115.62,2333.83,-5542.86
910,739088,-6.50336e+06,-2.29071e+06,-19.3997,-83.5163,558713,4110.52,2405.42,-5515.71
920,780166,-6.47895e+06,-2.34573e+06,-19.8842,-83.1338,558869,4105.04,2476.72,-5487.91
930,821187,-6.45383e+06,-2.40047e+06,-20.3677,-82.7486,559027,4099.17,2547.73,-5459.45
940,862148,-6.428e+06,-2.45492e+06,-20.8501,-82.3609,559186,4092.92,2618.44,-5430.34
950,903044,-6.40146e+06,-2.50907e+06,-21.3313,-81.9704,559347,4086.28,2688.85,-5400.57
960,943872,-6.37422e+06,-2.56293e+06,-21.8114,-81.5771,559508,4079.26,2758.94,-5370.17
970,984627,-6.34629e+06,-2.61647e+06,-22.2903,-81.1809,559672,4071.85,2828.71,-5339.11
980,1.02531e+06,-6.31765e+06,-2.66971e+06,-22.768,-80.7817,559836,4064.07,2898.15,-5307.42
990,1.06591e+06,-6.28832e+06,-2.72262e+06,-23.2444,-80.3795,560001,4055.9,2967.25,-5275.1
