0,5.30349e+06,4.4644e+06,-9532.75,-0.0792758,40.0902,554256,-2614.52,3103.12,-6059.75
5960,6.25037e+06,2.69093e+06,-1.32964e+06,-11.1226,23.293,556353,-2692.65,3361.64,-5881.99
5970,6.2231e+06,2.72441e+06,-1.38838e+06,-11.6203,23.6433,556477,-2762.1,3333.35,-5865.68
5980,6.19513e+06,2.7576e+06,-1.44695e+06,-12.1175,23.995,556603,-2831.25,3304.76,-5848.66
5990,6.16647e+06,2.7905e+06,-1.50535e+06,-12.614,24.3481,556732,-2900.11,3275.89,-5830.94
10,5.27706e+06,4.49519e+06,-70128.4,-0.583203,40.4256,554323,-2673.13,3053.54,-6059.27
20,5.25003e+06,4.52547e+06,-130716,-1.08709,40.761,554393,-2731.49,3003.68,-6058.07
30,5.22243e+06,4.55526e+06,-191287,-1.59093,41.0965,554466,-2789.6,2953.56,-6056.13
40,5.19424e+06,4.58454e+06,-251836,-2.09468,41.4323,554542,-2847.45,2903.17,-6053.47
50,5.16548e+06,4.61332e+06,-312354,-2.59832,41.7682,554620,-2905.02,2852.51,-6050.08
60,5.13614e+06,4.64159e+06,-372835,-3.10184,42.1045,554701,-2962.33,2801.61,-6045.97
70,5.10623e+06,4.66935e+06,-433271,-3.60521,42.4411,554785,-3019.35,2750.45,-6041.13
80,5.07576e+06,4.6966e+06,-493655,-4.1084,42.7781,554871,-3076.09,2699.05,-6035.56
90,5.04471e+06,4.72333e+06,-553979,-4.61139,43.1156,554960,-3132.53,2647.42,-6029.27
100,5.01311e+06,4.74955e+06,-614237,-5.11417,43.4536,555052,-3188.67,2595.55,-6022.25
110,4.98094e+06,4.77524e+06,-674422,-5.6167,43.7922,555146,-3244.51,2543.45,-6014.51
120,4.94822e+06,4.80042e+06,-734525,-6.11896,44.1314,555244,-3300.03,2491.14,-6006.05
130,4.91494e+06,4.82507e+06,-794540,-6.62094,44.4713,555343,-3355.23,2438.61,-5996.87
140,4.88111e+06,4.84919e+06,-854460,-7.12259,44.812,555445,-3410.11,2385.88,-5986.97
150,4.84674e+06,4.87278e+06,-914277,-7.62391,45.1535,555550,-3464.65,2332.94,-5976.35
160,4.81182e+06,4.89585e+06,-973985,-8.12487,45.4959,555658,-3518.86,2279.8,-5965.02
170,4.77636e+06,4.91838e+06,-1.03358e+06,-8.62544,45.8392,555767,-3572.72,2226.48,-5952.96
180,4.74037e+06,4.94038e+06,-1.09304e+06,-9.12559,46.1836,555880,-3626.24,2172.97,-5940.2
190,4.70384e+06,4.96184e+06,-1.15238e+06,-9.62531,46.529,555994,-3679.39,2119.28,-5926.72
200,4.66678e+06,4.98276e+06,-1.21157e+06,-10.1246,46.8755,556111,-3732.19,2065.42,-5912.53
210,4.6292e+06,5.00314e+06,-1.27062e+06,-10.6233,47.2232,556231,-3784.61,2011.39,-5897.63
220,4.59109e+06,5.02299e+06,-1.32952e+06,-11.1216,47.5722,556353,-3836.66,1957.2,-5882.02
230,4.55247e+06,5.04229e+06,-1.38826e+06,-11.6193,47.9225,556477,-3888.33,1902.86,-5865.71
240,4.51333e+06,5.06104e+06,-1.44683e+06,-12.1165,48.2741,556603,-3939.62,1848.36,-5848.7
250,4.47368e+06,5.07925e+06,-1.50523e+06,-12.6131,48.6272,556732,-3990.51,1793.73,-5830.98
