0,-5.84976e+06,3.37769e+06,1.55043e+06,13.0044,149.998,553475,-932.646,-4300.45,5816.52
5960,-4.41464e+06,4.56411e+06,2.77291e+06,23.7206,134.046,554170,-1650.78,-4793.03,5242.09
5970,-4.43092e+06,4.51592e+06,2.82517e+06,24.1952,134.456,554225,-1605.03,-4844.83,5208.45
5980,-4.44674e+06,4.46722e+06,2.87708e+06,24.6684,134.868,554282,-1559.17,-4896.12,5174.18
5990,-4.4621e+06,4.418e+06,2.92865e+06,25.1402,135.285,554340,-1513.19,-4946.89,5139.29
10,-5.85877e+06,3.33449e+06,1.6085e+06,13.5003,150.354,553482,-869.086,-4339.18,5797.54
20,-5.86714e+06,3.29091e+06,1.66637e+06,13.9956,150.712,553492,-805.477,-4377.49,5777.86
30,-5.87488e+06,3.24694e+06,1.72405e+06,14.4903,151.071,553505,-741.828,-4415.37,5757.48
40,-5.88198e+06,3.2026e+06,1.78152e+06,14.9842,151.433,553519,-678.145,-4452.82,5736.42
50,-5.88844e+06,3.15789e+06,1.83878e+06,15.4773,151.796,553537,-614.435,-4489.83,5714.66
60,-5.89427e+06,3.1128e+06,1.89581e+06,15.9698,152.161,553556,-550.705,-4526.39,5692.21
70,-5.89946e+06,3.06736e+06,1.95262e+06,16.4614,152.528,553578,-486.963,-4562.51,5669.09
80,-5.90401e+06,3.02156e+06,2.00919e+06,16.9522,152.898,553603,-423.214,-4598.18,5645.28
90,-5.90792e+06,2.9754e+06,2.06552e+06,17.4422,153.269,553629,-359.467,-4633.39,5620.79
100,-5.9112e+06,2.92889e+06,2.1216e+06,17.9313,153.642,553658,-295.728,-4668.15,5595.62
110,-5.91384e+06,2.88204e+06,2.17743e+06,18.4194,154.018,553689,-232.003,-4702.43,5569.79
120,-5.91584e+06,2.83484e+06,2.233e+06,18.9067,154.396,553723,-168.302,-4736.25,5543.28
130,-5.9172e+06,2.78731e+06,2.2883e+06,19.3929,154.777,553758,-104.629,-4769.6,5516.11
140,-5.91793e+06,2.73945e+06,2.34332e+06,19.8781,155.16,553796,-40.9918,-4802.47,5488.27
150,-5.91802e+06,2.69126e+06,2.39806e+06,20.3623,155.546,553836,22.6021,-4834.86,5459.78
160,-5.91748e+06,2.64276e+06,2.45251e+06,20.8455,155.934,553878,86.1461,-4866.77,5430.63
170,-5.9163e+06,2.59393e+06,2.50667e+06,21.3275,156.326,553922,149.633,-4898.18,5400.83
180,-5.91449e+06,2.54479e+06,2.56052e+06,21.8084,156.72,553968,213.057,-4929.11,5370.37
190,-5.91204e+06,2.49535e+06,2.61407e+06,22.288,157.116,554015,276.409,-4959.54,5339.28
200,-5.90896e+06,2.44561e+06,2.66731e+06,22.7665,157.516,554065,339.685,-4989.47,5307.54
210,-5.90525e+06,2.39556e+06,2.72022e+06,23.2437,157.919,554117,402.876,-5018.89,5275.16
220,-5.9009e+06,2.34523e+06,2.77281e+06,23.7197,158.325,554170,465.976,-5047.81,5242.15
230,-5.89593e+06,2.29461e+06,2.82506e+06,24.1943,158.735,554225,528.977,-5076.22,5208.51
240,-5.89032e+06,2.24371e+06,2.87698e+06,24.6675,159.147,554282,591.874,-5104.12,5174.24
250,-5.88409e+06,2.19253e+06,2.92855e+06,25.1393,159.564,554340,654.659,-5131.49,5139.36
260,-5.87723e+06,2.14108e+06,2.97976e+06,25.6097,159.983,554400,717.326,-5158.35,5103.85
270,-5.86974e+06,2.08936e+06,3.03062e+06,26.0785,160.407,554461,779.868,-5184.68,5067.73
280,-5.86163e+06,2.03739e+06,3.08111e+06,26.5459,160.834,554525,842.278,-5210.48,5031.01
290,-5.8529e+06,1.98515e+06,3.13124e+06,27.0116,161.264,554589,904.549,-5235.76,4993.68
300,-5.84354e+06,1.93267e+06,3.18099e+06,27.4757,161.699,554655,966.675,-5260.49,4955.75
310,-5.83356e+06,1.87995e+06,3.23035e+06,27.9382,162.138,554722,1028.65,-5284.69,4917.22
320,-5.82297e+06,1.82698e+06,3.27933e+06,28.3989,162.581,554791,1090.46,-5308.35,4878.11
330,-5.81176e+06,1.77378e+06,3.32791e+06,28.8579,163.028,554861,1152.11,-5331.47,4838.41
340,-5.79993e+06,1.72035e+06,3.37609e+06,29.315,163.479,554932,1213.59,-5354.04,4798.12
350,-5.78748e+06,1.6667e+06,3.42387e+06,29.7703,163.934,555004,1274.89,-5376.06,4757.26
360,-5.77443e+06,1.61283e+06,3.47124e+06,30.2237,164.395,555077,1336.01,-5397.53,4715.84
370,-5.76076e+06,1.55875e+06,3.51819e+06,30.6751,164.859,555151,1396.93,-5418.44,4673.84
380,-5.74649e+06,1.50447e+06,3.56471e+06,31.1245,165.329,555226,1457.66,-5438.8,4631.28
390,-5.73161e+06,1.44998e+06,3.61081e+06,31.5718,165.803,555303,1518.18,-5458.59,4588.17
400,-5.71613e+06,1.3953e+06,3.65647e+06,32.017,166.282,555380,1578.49,-5477.82,4544.51
410,-5.70004e+06,1.34042e+06,3.7017e+06,32.46,166.767,555458,1638.58,-5496.48,4500.3
420,-5.68336e+06,1.28537e+06,3.74648e+06,32.9007,167.256,555536,1698.46,-5514.58,4455.55
430,-5.66607e+06,1.23014e+06,3.79081e+06,33.3392,167.751,555616,1758.1,-5532.1,4410.27
440,-5.6482e+06,1.17473e+06,3.83468e+06,33.7752,168.251,555696,1817.5,-5549.06,4364.46
450,-5.62973e+06,1.11916e+06,3.87809e+06,34.2089,168.757,555776,1876.66,-5565.43,4318.12
460,-5.61066e+06,1.06342e+06,3.92104e+06,34.64,169.268,555857,1935.58,-5581.23,4271.27
470,-5.59101e+06,1.00753e+06,3.96352e+06,35.0686,169.785,555939,1994.24,-5596.45,4223.91
480,-5.57078e+06,951495,4.00552e+06,35.4946,170.307,556021,2052.63,-5611.08,4176.03
490,-5.54996e+06,895314,4.04704e+06,35.9179,170.836,556103,2110.76,-5625.13,4127.66
500,-5.52857e+06,838995,4.08807e+06,36.3384,171.371,556186,2168.62,-5638.6,4078.79
510,-5.50659e+06,782544,4.12861e+06,36.756,171.912,556269,2226.2,-5651.47,4029.44
520,-5.48404e+06,725967,4.16866e+06,37.1708,172.459,556352,2283.49,-5663.76,3979.6
530,-5.46092e+06,669271,4.2082e+06,37.5826,173.013,556436,2340.5,-5675.45,3929.28
540,-5.43723e+06,612460,4.24724e+06,37.9913,173.573,556519,2397.2,-5686.55,3878.49
550,-5.41298e+06,555542,4.28577e+06,38.3968,174.14,556603,2453.61,-5697.05,3827.24
560,-5.38816e+06,498521,4.32378e+06,38.7992,174.714,556686,2509.7,-5706.96,3775.53
570,-5.36279e+06,441404,4.36128e+06,39.1982,175.295,556770,2565.48,-5716.26,3723.36
580,-5.33685e+06,384198,4.39825e+06,39.5939,175.882,556853,2620.94,-5724.97,3670.75
590,-5.31037e+06,326907,4.43469e+06,39.9861,176.477,556936,2676.07,-5733.07,3617.7
600,-5.28333e+06,269539,4.4706e+06,40.3747,177.079,557019,2730.87,-5740.57,3564.22
610,-5.25575e+06,212098,4.50597e+06,40.7597,177.689,557101,2785.33,-5747.46,3510.31
620,-5.22763e+06,154591,4.54081e+06,41.141,178.306,557184,2839.45,-5753.75,3455.98
630,-5.19896e+06,97024.9,4.57509e+06,41.5184,178.931,557266,2893.23,-5759.43,3401.23
640,-5.16977e+06,39404.8,4.60883e+06,41.8919,179.563,557347,2946.64,-5764.5,3346.08
650,-5.14003e+06,-18263.1,4.64201e+06,42.2614,-179.796,557428,2999.7,-5768.97,3290.52
660,-5.10977e+06,-75972.5,4.67464e+06,42.6267,-179.148,557508,3052.4,-5772.82,3234.58
670,-5.07899e+06,-133717,4.7067e+06,42.9879,-178.492,557588,3104.72,-5776.06,3178.24
680,-5.04768e+06,-191492,4.7382e+06,43.3447,-177.827,557667,3156.67,-5778.69,3121.53
690,-5.01585e+06,-249289,4.76913e+06,43.697,-177.155,557746,3208.23,-5780.7,3064.44
700,-4.98352e+06,-307103,4.79949e+06,44.0449,-176.474,557823,3259.41,-5782.1,3006.98
710,-4.95067e+06,-364929,4.82927e+06,44.3881,-175.784,557900,3310.2,-5782.88,2949.16
720,-4.91731e+06,-422759,4.85847e+06,44.7266,-175.086,557976,3360.59,-5783.05,2890.99
730,-4.88346e+06,-480588,4.88709e+06,45.0602,-174.38,558051,3410.58,-5782.6,2832.48
740,-4.8491e+06,-538409,4.91512e+06,45.3888,-173.664,558126,3460.17,-5781.54,2773.62
750,-4.81426e+06,-596216,4.94256e+06,45.7123,-172.94,558199,3509.34,-5779.86,2714.44
760,-4.77892e+06,-654004,4.96941e+06,46.0306,-172.207,558271,3558.1,-5777.56,2654.93
770,-4.74309e+06,-711765,4.99566e+06,46.3437,-171.466,558342,3606.43,-5774.64,2595.1
780,-4.70679e+06,-769495,5.02131e+06,46.6512,-170.715,558412,3654.34,-5771.11,2534.96
790,-4.67001e+06,-827185,5.04635e+06,46.9533,-169.956,558481,3701.82,-5766.96,2474.51
800,-4.63276e+06,-884832,5.0708e+06,47.2496,-169.187,558549,3748.86,-5762.19,2413.78
810,-4.59503e+06,-942427,5.09463e+06,47.5401,-168.41,558615,3795.46,-5756.8,2352.75
820,-4.55685e+06,-999965,5.11785e+06,47.8248,-167.623,558680,3841.62,-5750.79,2291.44
830,-4.5182e+06,-1.05744e+06,5.14046e+06,48.1033,-166.828,558744,3887.32,-5744.16,2229.85
840,-4.4791e+06,-1.11485e+06,5.16245e+06,48.3757,-166.023,558806,3932.58,-5736.92,2168
850,-4.43955e+06,-1.17218e+06,5.18382e+06,48.6418,-165.21,558867,3977.37,-5729.05,2105.9
860,-4.39956e+06,-1.22943e+06,5.20456e+06,48.9015,-164.387,558927,4021.7,-5720.57,2043.53
870,-4.35912e+06,-1.28659e+06,5.22468e+06,49.1547,-163.556,558985,4065.56,-5711.48,1980.93
880,-4.31825e+06,-1.34365e+06,5.24418e+06,49.4012,-162.716,559041,4108.96,-5701.76,1918.09
890,-4.27694e+06,-1.40062e+06,5.26305e+06,49.6408,-161.867,559096,4151.87,-5691.43,1855.01
900,-4.23521e+06,-1.45748e+06,5.28128e+06,49.8736,-161.01,559150,4194.31,-5680.48,1791.72
910,-4.19306e+06,-1.51423e+06,5.29888e+06,50.0993,-160.144,559202,4236.26,-5668.92,1728.21
920,-4.15049e+06,-1.57086e+06,5.31584e+06,50.3179,-159.27,559252,4277.72,-5656.75,1664.5
930,-4.10751e+06,-1.62736e+06,5.33217e+06,50.5292,-158.387,559300,4318.69,-5643.95,1600.58
940,-4.06412e+06,-1.68373e+06,5.34785e+06,50.7331,-157.496,559347,4359.17,-5630.55,1536.48
950,-4.02032e+06,-1.73997e+06,5.3629e+06,50.9295,-156.597,559392,4399.14,-5616.54,1472.19
960,-3.97614e+06,-1.79606e+06,5.3773e+06,51.1182,-155.691,559435,4438.62,-5601.91,1407.72
970,-3.93155e+06,-1.852e+06,5.39105e+06,51.2992,-154.777,559477,4477.58,-5586.67,1343.09
980,-3.88659e+06,-1.90779e+06,5.40416e+06,51.4723,-153.855,559516,4516.03,-5570.83,1278.3
990,-3.84123e+06,-1.96342e+06,5.41662e+06,51.6375,-152.926,559554,4553.97,-5554.37,1213.35
