340,-4.7349e+06,1.56062e+06,-4.82222e+06,-44.223,161.758,568264,-4605.6,-4780.26,2977.06
350,-4.78071e+06,1.51276e+06,-4.79216e+06,-43.8786,162.441,568122,-4556.11,-4791.82,3034.54
360,-4.82602e+06,1.46479e+06,-4.76153e+06,-43.5296,163.116,567978,-4506.09,-4802.88,3091.65
370,-4.87083e+06,1.4167e+06,-4.73033e+06,-43.1762,163.783,567832,-4455.55,-4813.45,3148.39
380,-4.91513e+06,1.36852e+06,-4.69856e+06,-42.8184,164.441,567684,-4404.49,-4823.52,3204.77
390,-4.95892e+06,1.32024e+06,-4.66624e+06,-42.4563,165.092,567535,-4352.92,-4833.09,3260.76
400,-5.00219e+06,1.27186e+06,-4.63335e+06,-42.0901,165.734,567384,-4300.85,-4842.17,3316.36
410,-5.04493e+06,1.22339e+06,-4.59991e+06,-41.7198,166.369,567230,-4248.27,-4850.75,3371.57
420,-5.08715e+06,1.17485e+06,-4.56592e+06,-41.3456,166.996,567076,-4195.2,-4858.83,3426.38
430,-5.12883e+06,1.12622e+06,-4.53138e+06,-40.9675,167.615,566919,-4141.64,-4866.41,3480.78
440,-5.16998e+06,1.07752e+06,-4.49631e+06,-40.5856,168.227,566762,-4087.59,-4873.49,3534.77
450,-5.21058e+06,1.02875e+06,-4.46069e+06,-40.2,168.831,566602,-4033.07,-4880.08,3588.34
460,-5.25064e+06,979921,-4.42454e+06,-39.8108,169.429,566442,-3978.07,-4886.16,3641.48
470,-5.29014e+06,931031,-4.38786e+06,-39.4182,170.019,566279,-3922.61,-4891.75,3694.19
480,-5.32909e+06,882087,-4.35066e+06,-39.0221,170.601,566116,-3866.68,-4896.84,3746.47
490,-5.36748e+06,833096,-4.31293e+06,-38.6226,171.177,565952,-3810.3,-4901.43,3798.29
500,-5.4053e+06,784061,-4.27469e+06,-38.2199,171.747,565786,-3753.47,-4905.51,3849.67
510,-5.44254e+06,734987,-4.23594e+06,-37.8141,172.309,565619,-3696.19,-4909.11,3900.58
520,-5.47922e+06,685881,-4.19668e+06,-37.4051,172.865,565451,-3638.48,-4912.2,3951.03
530,-5.51531e+06,636746,-4.15692e+06,-36.9931,173.414,565282,-3580.33,-4914.79,4001.02
540,-5.55082e+06,587587,-4.11666e+06,-36.5782,173.957,565113,-3521.76,-4916.88,4050.52
550,-5.58575e+06,538410,-4.07591e+06,-36.1604,174.494,564942,-3462.77,-4918.48,4099.55
560,-5.62008e+06,489219,-4.03468e+06,-35.7397,175.025,564771,-3403.37,-4919.58,4148.08
570,-5.65381e+06,440020,-3.99295e+06,-35.3164,175.55,564599,-3343.56,-4920.18,4196.13
580,-5.68695e+06,390818,-3.95075e+06,-34.8904,176.069,564426,-3283.35,-4920.28,4243.67
590,-5.71948e+06,341616,-3.90808e+06,-34.4618,176.582,564253,-3222.74,-4919.89,4290.71
600,-5.7514e+06,292422,-3.86494e+06,-34.0306,177.089,564079,-3161.75,-4919,4337.24
610,-5.78271e+06,243238,-3.82134e+06,-33.597,177.591,563905,-3100.37,-4917.62,4383.25
620,-5.81341e+06,194071,-3.77728e+06,-33.161,178.088,563730,-3038.62,-4915.74,4428.74
630,-5.84348e+06,144925,-3.73277e+06,-32.7227,178.579,563555,-2976.5,-4913.37,4473.7
640,-5.87293e+06,95805.6,-3.68781e+06,-32.282,179.065,563380,-2914.02,-4910.51,4518.13
650,-5.90176e+06,46717,-3.64241e+06,-31.8392,179.546,563205,-2851.19,-4907.15,4562.02
660,-5.92996e+06,-2335.48,-3.59657e+06,-31.3942,-179.977,563030,-2788,-4903.3,4605.36
670,-5.95752e+06,-51347.1,-3.5503e+06,-30.947,-179.506,562854,-2724.48,-4898.96,4648.16
680,-5.98445e+06,-100313,-3.50361e+06,-30.4978,-179.04,562679,-2660.62,-4894.13,4690.4
690,-6.01073e+06,-149228,-3.45649e+06,-30.0466,-178.578,562503,-2596.43,-4888.82,4732.09
700,-6.03637e+06,-198087,-3.40897e+06,-29.5935,-178.12,562328,-2531.92,-4883.01,4773.21
710,-6.06137e+06,-246886,-3.36103e+06,-29.1384,-177.668,562153,-2467.1,-4876.72,4813.76
720,-6.08571e+06,-295620,-3.31269e+06,-28.6815,-177.219,561979,-2401.97,-4869.94,4853.73
730,-6.10941e+06,-344283,-3.26396e+06,-28.2228,-176.775,561804,-2336.53,-4862.68,4893.13
740,-6.13244e+06,-392872,-3.21483e+06,-27.7623,-176.334,561631,-2270.81,-4854.94,4931.94
750,-6.15482e+06,-441380,-3.16532e+06,-27.3002,-175.898,561457,-2204.8,-4846.71,4970.16
760,-6.17654e+06,-489804,-3.11543e+06,-26.8363,-175.466,561284,-2138.51,-4838.01,5007.8
770,-6.19759e+06,-538138,-3.06517e+06,-26.3709,-175.037,561112,-2071.95,-4828.82,5044.83
780,-6.21798e+06,-586379,-3.01454e+06,-25.9039,-174.613,560941,-2005.12,-4819.16,5081.26
790,-6.23769e+06,-634520,-2.96355e+06,-25.4353,-174.192,560770,-1938.04,-4809.02,5117.08
800,-6.25674e+06,-682557,-2.9122e+06,-24.9653,-173.774,560600,-1870.71,-4798.4,5152.3
810,-6.2751e+06,-730486,-2.8605e+06,-24.4938,-173.36,560431,-1803.13,-4787.32,5186.89
820,-6.2928e+06,-778302,-2.80846e+06,-24.0209,-172.949,560262,-1735.32,-4775.76,5220.87
830,-6.30981e+06,-825999,-2.75609e+06,-23.5466,-172.542,560095,-1667.28,-4763.73,5254.22
840,-6.32614e+06,-873574,-2.70338e+06,-23.0711,-172.138,559929,-1599.02,-4751.23,5286.95
850,-6.34179e+06,-921022,-2.65035e+06,-22.5942,-171.737,559764,-1530.54,-4738.27,5319.04
860,-6.35675e+06,-968338,-2.597e+06,-22.1161,-171.339,559600,-1461.86,-4724.84,5350.5
870,-6.37103e+06,-1.01552e+06,-2.54334e+06,-21.6367,-170.943,559437,-1392.99,-4710.95,5381.32
880,-6.38461e+06,-1.06256e+06,-2.48938e+06,-21.1562,-170.551,559276,-1323.92,-4696.6,5411.49
890,-6.3975e+06,-1.10945e+06,-2.43512e+06,-20.6745,-170.162,559115,-1254.67,-4681.79,5441.02
900,-6.4097e+06,-1.15619e+06,-2.38056e+06,-20.1917,-169.775,558957,-1185.24,-4666.53,5469.89
910,-6.42121e+06,-1.20278e+06,-2.32572e+06,-19.7079,-169.391,558799,-1115.64,-4650.8,5498.12
920,-6.43202e+06,-1.2492e+06,-2.2706e+06,-19.223,-169.009,558644,-1045.89,-4634.63,5525.68
930,-6.44213e+06,-1.29547e+06,-2.21521e+06,-18.7371,-168.63,558489,-975.979,-4618,5552.58
940,-6.45153e+06,-1.34156e+06,-2.15955e+06,-18.2502,-168.253,558337,-905.926,-4600.93,5578.82
950,-6.46024e+06,-1.38748e+06,-2.10363e+06,-17.7623,-167.879,558186,-835.736,-4583.41,5604.39
960,-6.46825e+06,-1.43323e+06,-2.04747e+06,-17.2736,-167.506,558036,-765.416,-4565.44,5629.29
970,-6.47555e+06,-1.47879e+06,-1.99105e+06,-16.7839,-167.136,557889,-694.974,-4547.03,5653.51
980,-6.48215e+06,-1.52417e+06,-1.9344e+06,-16.2934,-166.768,557743,-624.418,-4528.19,5677.06
990,-6.48804e+06,-1.56935e+06,-1.87751e+06,-15.8021,-166.402,557599,-553.756,-4508.9,5699.93
