180,1.90777e+06,-4.14138e+06,5.21194e+06,48.9941,-65.2664,558953,6968.09,660.707,-2020.83
190,1.97734e+06,-4.13458e+06,5.19142e+06,48.7368,-64.4408,558894,6945.92,699.884,-2083.28
200,2.04669e+06,-4.12739e+06,5.17027e+06,48.473,-63.6241,558833,6922.99,739.011,-2145.49
210,2.1158e+06,-4.1198e+06,5.14851e+06,48.2029,-62.8164,558772,6899.29,778.086,-2207.43
220,2.18467e+06,-4.11183e+06,5.12612e+06,47.9265,-62.0177,558709,6874.82,817.103,-2269.11
230,2.25329e+06,-4.10346e+06,5.10313e+06,47.6441,-61.2279,558644,6849.59,856.06,-2330.52
240,2.32166e+06,-4.0947e+06,5.07952e+06,47.3557,-60.4472,558578,6823.6,894.953,-2391.65
250,2.38976e+06,-4.08556e+06,5.05529e+06,47.0614,-59.6754,558511,6796.85,933.778,-2452.5
260,2.45759e+06,-4.07603e+06,5.03047e+06,46.7614,-58.9126,558443,6769.35,972.533,-2513.05
270,2.52515e+06,-4.06611e+06,5.00503e+06,46.4559,-58.1588,558374,6741.09,1011.21,-2573.3
280,2.59241e+06,-4.05581e+06,4.979e+06,46.1448,-57.4139,558303,6712.09,1049.82,-2633.24
290,2.65939e+06,-4.04511e+06,4.95237e+06,45.8284,-56.6778,558231,6682.35,1088.34,-2692.87
300,2.72606e+06,-4.03404e+06,4.92515e+06,45.5067,-55.9506,558159,6651.86,1126.77,-2752.17
310,2.79242e+06,-4.02258e+06,4.89733e+06,45.1799,-55.2321,558085,6620.63,1165.12,-2811.15
320,2.85847e+06,-4.01074e+06,4.86892e+06,44.8481,-54.5224,558010,6588.68,1203.37,-2869.79
330,2.92419e+06,-3.99851e+06,4.83993e+06,44.5114,-53.8213,557935,6555.99,1241.53,-2928.08
340,2.98958e+06,-3.98591e+06,4.81036e+06,44.1699,-53.1287,557858,6522.57,1279.6,-2986.03
350,3.05464e+06,-3.97292e+06,4.78022e+06,43.8238,-52.4446,557781,6488.43,1317.55,-3043.62
360,3.11935e+06,-3.95956e+06,4.74949e+06,43.473,-51.7689,557703,6453.57,1355.41,-3100.84
370,3.18371e+06,-3.94581e+06,4.7182e+06,43.1178,-51.1014,557624,6418,1393.15,-3157.69
380,3.24771e+06,-3.93169e+06,4.68634e+06,42.7582,-50.4422,557545,6381.72,1430.78,-3214.16
390,3.31134e+06,-3.9172e+06,4.65392e+06,42.3944,-49.791,557465,6344.73,1468.3,-3270.25
400,3.3746e+06,-3.90233e+06,4.62094e+06,42.0264,-49.1479,557384,6307.03,1505.69,-3325.95
410,3.43748e+06,-3.88708e+06,4.5874e+06,41.6544,-48.5126,557303,6268.64,1542.96,-3381.25
420,3.49997e+06,-3.87147e+06,4.55331e+06,41.2784,-47.8851,557221,6229.55,1580.11,-3436.14
430,3.56207e+06,-3.85548e+06,4.51868e+06,40.8985,-47.2653,557139,6189.78,1617.12,-3490.63
440,3.62376e+06,-3.83913e+06,4.4835e+06,40.5149,-46.653,557057,6149.32,1654,-3544.69
450,3.68505e+06,-3.8224e+06,4.44779e+06,40.1275,-46.0481,556974,6108.18,1690.75,-3598.33
460,3.74592e+06,-3.80531e+06,4.41154e+06,39.7366,-45.4506,556891,6066.36,1727.35,-3651.54
470,3.80638e+06,-3.78786e+06,4.37476e+06,39.3422,-44.8603,556808,6023.87,1763.82,-3704.31
480,3.8664e+06,-3.77004e+06,4.33745e+06,38.9444,-44.277,556725,5980.72,1800.13,-3756.64
490,3.92599e+06,-3.75185e+06,4.29963e+06,38.5432,-43.7008,556642,5936.9,1836.29,-3808.51
500,3.98514e+06,-3.73331e+06,4.26128e+06,38.1388,-43.1313,556558,5892.43,1872.3,-3859.93
510,4.04384e+06,-3.71441e+06,4.22243e+06,37.7312,-42.5686,556475,5847.31,1908.16,-3910.89
520,4.10208e+06,-3.69515e+06,4.18307e+06,37.3205,-42.0125,556392,5801.54,1943.85,-3961.38
530,4.15986e+06,-3.67553e+06,4.1432e+06,36.9069,-41.4629,556308,5755.13,1979.38,-4011.39
540,4.21718e+06,-3.65556e+06,4.10284e+06,36.4902,-40.9196,556225,5708.08,2014.74,-4060.92
550,4.27402e+06,-3.63524e+06,4.06199e+06,36.0708,-40.3826,556143,5660.4,2049.93,-4109.97
560,4.33039e+06,-3.61456e+06,4.02064e+06,35.6485,-39.8517,556060,5612.1,2084.95,-4158.52
570,4.38626e+06,-3.59354e+06,3.97882e+06,35.2235,-39.3268,555978,5563.18,2119.79,-4206.58
580,4.44165e+06,-3.57217e+06,3.93651e+06,34.7958,-38.8078,555897,5513.65,2154.45,-4254.13
590,4.49653e+06,-3.55045e+06,3.89374e+06,34.3656,-38.2945,555815,5463.5,2188.93,-4301.17
600,4.55092e+06,-3.52839e+06,3.85049e+06,33.9329,-37.7869,555735,5412.76,2223.22,-4347.69
610,4.60479e+06,-3.50599e+06,3.80679e+06,33.4977,-37.2849,555655,5361.42,2257.32,-4393.69
620,4.65814e+06,-3.48325e+06,3.76262e+06,33.0601,-36.7882,555575,5309.48,2291.22,-4439.17
630,4.71097e+06,-3.46016e+06,3.718e+06,32.6202,-36.2969,555496,5256.96,2324.93,-4484.11
640,4.76328e+06,-3.43675e+06,3.67294e+06,32.178,-35.8108,555418,5203.87,2358.44,-4528.51
650,4.81505e+06,-3.413e+06,3.62744e+06,31.7336,-35.3297,555341,5150.2,2391.75,-4572.37
660,4.86628e+06,-3.38891e+06,3.5815e+06,31.2871,-34.8536,555265,5095.96,2424.85,-4615.69
670,4.91697e+06,-3.3645e+06,3.53512e+06,30.8384,-34.3824,555189,5041.16,2457.75,-4658.45
680,4.9671e+06,-3.33976e+06,3.48833e+06,30.3877,-33.9159,555114,4985.81,2490.43,-4700.64
690,5.01668e+06,-3.31469e+06,3.44111e+06,29.9351,-33.4541,555041,4929.91,2522.89,-4742.28
700,5.0657e+06,-3.2893e+06,3.39349e+06,29.4805,-32.9968,554969,4873.46,2555.14,-4783.35
710,5.11415e+06,-3.26359e+06,3.34545e+06,29.024,-32.544,554897,4816.49,2587.16,-4823.84
720,5.16203e+06,-3.23756e+06,3.29701e+06,28.5657,-32.0954,554827,4758.98,2618.97,-4863.75
730,5.20933e+06,-3.21121e+06,3.24818e+06,28.1056,-31.6511,554758,4700.95,2650.54,-4903.08
740,5.25604e+06,-3.18455e+06,3.19895e+06,27.6438,-31.211,554690,4642.4,2681.88,-4941.82
750,5.30217e+06,-3.15758e+06,3.14934e+06,27.1802,-30.7748,554624,4583.35,2712.99,-4979.97
760,5.34771e+06,-3.13029e+06,3.09935e+06,26.7151,-30.3426,554559,4523.79,2743.86,-5017.51
770,5.39265e+06,-3.1027e+06,3.04899e+06,26.2483,-29.9143,554496,4463.74,2774.49,-5054.46
780,5.43698e+06,-3.0748e+06,2.99827e+06,25.78,-29.4897,554434,4403.2,2804.88,-5090.8
790,5.48071e+06,-3.0466e+06,2.94718e+06,25.3102,-29.0687,554373,4342.17,2835.03,-5126.53
800,5.52383e+06,-3.0181e+06,2.89574e+06,24.8389,-28.6513,554314,4280.67,2864.92,-5161.64
810,5.56632e+06,-2.9893e+06,2.84395e+06,24.3662,-28.2373,554257,4218.71,2894.57,-5196.13
820,5.6082e+06,-2.96021e+06,2.79182e+06,23.8921,-27.8267,554202,4156.28,2923.96,-5230
830,5.64945e+06,-2.93083e+06,2.73935e+06,23.4166,-27.4194,554148,4093.4,2953.09,-5263.24
840,5.69006e+06,-2.90115e+06,2.68656e+06,22.9399,-27.0153,554096,4030.07,2981.96,-5295.84
850,5.73005e+06,-2.87119e+06,2.63344e+06,22.4619,-26.6143,554045,3966.3,3010.57,-5327.81
860,5.76939e+06,-2.84094e+06,2.58e+06,21.9826,-26.2164,553997,3902.1,3038.91,-5359.15
870,5.80809e+06,-2.81041e+06,2.52626e+06,21.5022,-25.8214,553950,3837.47,3066.99,-5389.83
880,5.84614e+06,-2.7796e+06,2.47221e+06,21.0206,-25.4292,553906,3772.43,3094.79,-5419.87
890,5.88353e+06,-2.74852e+06,2.41786e+06,20.5378,-25.0398,553863,3706.98,3122.32,-5449.26
900,5.92028e+06,-2.71716e+06,2.36323e+06,20.054,-24.6531,553823,3641.12,3149.58,-5477.99
910,5.95636e+06,-2.68553e+06,2.3083e+06,19.5692,-24.269,553784,3574.87,3176.55,-5506.07
920,5.99177e+06,-2.65363e+06,2.25311e+06,19.0833,-23.8875,553748,3508.23,3203.24,-5533.48
930,6.02652e+06,-2.62146e+06,2.19764e+06,18.5964,-23.5084,553714,3441.21,3229.65,-5560.23
940,6.06059e+06,-2.58903e+06,2.1419e+06,18.1086,-23.1318,553682,3373.82,3255.77,-5586.31
950,6.09399e+06,-2.55635e+06,2.08591e+06,17.6198,-22.7574,553652,3306.07,3281.6,-5611.72
960,6.12671e+06,-2.5234e+06,2.02967e+06,17.1302,-22.3852,553625,3237.95,3307.14,-5636.45
970,6.15875e+06,-2.49021e+06,1.97319e+06,16.6397,-22.0153,553600,3169.49,3332.38,-5660.51
980,6.1901e+06,-2.45676e+06,1.91646e+06,16.1483,-21.6474,553577,3100.69,3357.32,-5683.88
990,6.22076e+06,-2.42306e+06,1.85951e+06,15.6562,-21.2815,553556,3031.55,3381.97,-5706.58
