0,4.53396e+06,3.16162e+06,-4.18949e+06,-37.3303,34.8888,565430,-5502.92,2648.46,-3960.15
5960,4.43795e+06,2.02293e+06,-4.93171e+06,-45.4947,24.5047,568793,-5075.38,4423.74,-2754.32
5970,4.38697e+06,2.06708e+06,-4.95896e+06,-45.8155,25.2292,568924,-5121.3,4406.91,-2695.21
5980,4.33553e+06,2.11106e+06,-4.98561e+06,-46.1312,25.9625,569053,-5166.64,4389.62,-2635.78
5990,4.28364e+06,2.15487e+06,-5.01167e+06,-46.4415,26.7046,569179,-5211.39,4371.88,-2576.04
10,4.47869e+06,3.18796e+06,-4.22884e+06,-37.7399,35.4435,565597,-5552.62,2618.8,-3909.79
20,4.42291e+06,3.214e+06,-4.26768e+06,-38.1463,36.0047,565764,-5601.69,2588.91,-3858.95
30,4.36665e+06,3.23973e+06,-4.30602e+06,-38.5496,36.5727,565930,-5650.14,2558.78,-3807.66
40,4.30991e+06,3.26517e+06,-4.34383e+06,-38.9496,37.1474,566095,-5697.96,2528.43,-3755.92
50,4.2527e+06,3.2903e+06,-4.38113e+06,-39.3463,37.729,566258,-5745.15,2497.84,-3703.73
60,4.19501e+06,3.31513e+06,-4.41791e+06,-39.7396,38.3177,566421,-5791.69,2467.03,-3651.1
70,4.13687e+06,3.33964e+06,-4.45415e+06,-40.1294,38.9135,566581,-5837.59,2435.99,-3598.03
80,4.07826e+06,3.36384e+06,-4.48987e+06,-40.5157,39.5166,566741,-5882.84,2404.74,-3544.54
90,4.01921e+06,3.38773e+06,-4.52504e+06,-40.8982,40.127,566899,-5927.44,2373.26,-3490.63
100,3.95972e+06,3.41131e+06,-4.55968e+06,-41.277,40.745,567055,-5971.37,2341.57,-3436.3
110,3.89979e+06,3.43457e+06,-4.59377e+06,-41.652,41.3706,567210,-6014.64,2309.67,-3381.57
120,3.83943e+06,3.4575e+06,-4.62731e+06,-42.023,42.0038,567363,-6057.24,2277.56,-3326.43
130,3.77864e+06,3.48012e+06,-4.66029e+06,-42.3899,42.6449,567515,-6099.16,2245.24,-3270.9
140,3.71745e+06,3.50241e+06,-4.69272e+06,-42.7528,43.294,567665,-6140.41,2212.72,-3214.97
150,3.65584e+06,3.52437e+06,-4.72459e+06,-43.1114,43.951,567813,-6180.97,2179.99,-3158.67
160,3.59383e+06,3.546e+06,-4.7559e+06,-43.4656,44.6162,567959,-6220.84,2147.07,-3101.99
170,3.53142e+06,3.56731e+06,-4.78663e+06,-43.8154,45.2896,568103,-6260.02,2113.96,-3044.95
180,3.46863e+06,3.58828e+06,-4.81679e+06,-44.1607,45.9714,568245,-6298.51,2080.65,-2987.54
190,3.40546e+06,3.60892e+06,-4.84638e+06,-44.5013,46.6615,568385,-6336.29,2047.15,-2929.78
200,3.34191e+06,3.62923e+06,-4.87539e+06,-44.8371,47.3601,568523,-6373.37,2013.47,-2871.67
210,3.27799e+06,3.64919e+06,-4.90381e+06,-45.168,48.0673,568659,-6409.74,1979.6,-2813.22
220,3.21372e+06,3.66882e+06,-4.93165e+06,-45.494,48.7831,568792,-6445.4,1945.55,-2754.44
230,3.14909e+06,3.6881e+06,-4.9589e+06,-45.8149,49.5076,568924,-6480.34,1911.32,-2695.33
240,3.08411e+06,3.70704e+06,-4.98556e+06,-46.1306,50.2409,569053,-6514.56,1876.92,-2635.9
250,3.0188e+06,3.72564e+06,-5.01162e+06,-46.4409,50.9829,569179,-6548.05,1842.35,-2576.16
260,2.95315e+06,3.74389e+06,-5.03708e+06,-46.7458,51.7339,569303,-6580.82,1807.61,-2516.11
270,2.88719e+06,3.76179e+06,-5.06194e+06,-47.0451,52.4937,569425,-6612.86,1772.71,-2455.76
280,2.8209e+06,3.77934e+06,-5.08619e+06,-47.3388,53.2624,569544,-6644.16,1737.64,-2395.13
290,2.7543e+06,3.79654e+06,-5.10984e+06,-47.6266,54.04,569661,-6674.72,1702.41,-2334.21
300,2.68741e+06,3.81339e+06,-5.13288e+06,-47.9085,54.8265,569775,-6704.54,1667.03,-2273.01
310,2.62022e+06,3.82988e+06,-5.1553e+06,-48.1844,55.622,569886,-6733.62,1631.49,-2211.54
320,2.55274e+06,3.84602e+06,-5.17711e+06,-48.4541,56.4264,569995,-6761.95,1595.81,-2149.82
330,2.48498e+06,3.8618e+06,-5.1983e+06,-48.7175,57.2396,570101,-6789.53,1559.97,-2087.83
340,2.41695e+06,3.87722e+06,-5.21886e+06,-48.9744,58.0617,570204,-6816.35,1524,-2025.6
350,2.34866e+06,3.89228e+06,-5.23881e+06,-49.2249,58.8926,570304,-6842.42,1487.88,-1963.13
360,2.28011e+06,3.90697e+06,-5.25812e+06,-49.4687,59.7322,570402,-6867.72,1451.62,-1900.43
370,2.2113e+06,3.92131e+06,-5.27681e+06,-49.7056,60.5805,570496,-6892.27,1415.23,-1837.5
380,2.14226e+06,3.93528e+06,-5.29487e+06,-49.9357,61.4373,570588,-6916.05,1378.71,-1774.36
390,2.07299e+06,3.94888e+06,-5.3123e+06,-50.1588,62.3025,570677,-6939.06,1342.06,-1711
400,2.00348e+06,3.96212e+06,-5.32909e+06,-50.3747,63.1761,570762,-6961.3,1305.29,-1647.44
410,1.93376e+06,3.97499e+06,-5.34525e+06,-50.5834,64.0579,570845,-6982.77,1268.4,-1583.69
420,1.86383e+06,3.98749e+06,-5.36077e+06,-50.7846,64.9477,570924,-7003.47,1231.38,-1519.75
430,1.7937e+06,3.99962e+06,-5.37564e+06,-50.9784,65.8453,571001,-7023.38,1194.25,-1455.63
440,1.72337e+06,4.01137e+06,-5.38988e+06,-51.1645,66.7506,571074,-7042.52,1157.01,-1391.34
450,1.65285e+06,4.02276e+06,-5.40347e+06,-51.3429,67.6635,571144,-7060.88,1119.66,-1326.88
460,1.58215e+06,4.03376e+06,-5.41642e+06,-51.5135,68.5835,571211,-7078.45,1082.21,-1262.26
470,1.51128e+06,4.0444e+06,-5.42871e+06,-51.6762,69.5106,571274,-7095.24,1044.65,-1197.5
480,1.44025e+06,4.05466e+06,-5.44037e+06,-51.8308,70.4445,571335,-7111.24,1007,-1132.6
490,1.36906e+06,4.06454e+06,-5.45137e+06,-51.9772,71.3849,571392,-7126.46,969.244,-1067.56
500,1.29772e+06,4.07404e+06,-5.46172e+06,-52.1155,72.3315,571445,-7140.88,931.4,-1002.39
510,1.22625e+06,4.08317e+06,-5.47141e+06,-52.2454,73.2841,571496,-7154.51,893.466,-937.106
520,1.15464e+06,4.09191e+06,-5.48046e+06,-52.3669,74.2422,571543,-7167.35,855.447,-871.711
530,1.0829e+06,4.10027e+06,-5.48885e+06,-52.4799,75.2057,571587,-7179.4,817.345,-806.212
540,1.01105e+06,4.10826e+06,-5.49658e+06,-52.5843,76.1741,571627,-7190.64,779.165,-740.619
550,939094,4.11586e+06,-5.50366e+06,-52.6801,77.1471,571664,-7201.1,740.908,-674.938
560,867034,4.12308e+06,-5.51008e+06,-52.7671,78.1244,571698,-7210.75,702.578,-609.176
570,794882,4.12991e+06,-5.51584e+06,-52.8454,79.1055,571728,-7219.6,664.18,-543.343
580,722645,4.13636e+06,-5.52095e+06,-52.9149,80.0901,571755,-7227.66,625.715,-477.446
590,650331,4.14242e+06,-5.52539e+06,-52.9754,81.0778,571778,-7234.91,587.188,-411.492
600,577949,4.1481e+06,-5.52918e+06,-53.0271,82.0681,571798,-7241.37,548.601,-345.49
610,505507,4.15339e+06,-5.5323e+06,-53.0698,83.0607,571814,-7247.02,509.959,-279.446
620,433012,4.1583e+06,-5.53477e+06,-53.1035,84.0551,571827,-7251.86,471.264,-213.37
630,360473,4.16282e+06,-5.53657e+06,-53.1281,85.0509,571836,-7255.91,432.519,-147.268
640,287897,4.16695e+06,-5.53771e+06,-53.1438,86.0477,571842,-7259.15,393.729,-81.149
650,215293,4.17069e+06,-5.53819e+06,-53.1504,87.045,571845,-7261.59,354.897,-15.0203
660,142668,4.17405e+06,-5.53801e+06,-53.1479,88.0424,571844,-7263.22,316.025,51.1102
670,70031.6,4.17701e+06,-5.53717e+06,-53.1364,89.0395,571839,-7264.05,277.118,117.235
680,-2609.5,4.17959e+06,-5.53567e+06,-53.1158,90.0358,571831,-7264.07,238.178,183.345
690,-75246.8,4.18178e+06,-5.5335e+06,-53.0862,91.0309,571820,-7263.29,199.21,249.434
700,-147872,4.18358e+06,-5.53068e+06,-53.0476,92.0243,571805,-7261.71,160.215,315.493
710,-220478,4.18498e+06,-5.52719e+06,-53,93.0157,571786,-7259.32,121.199,381.516
720,-293056,4.186e+06,-5.52305e+06,-52.9435,94.0047,571765,-7256.12,82.164,447.492
730,-365597,4.18663e+06,-5.51824e+06,-52.8781,94.9907,571739,-7252.13,43.1136,513.417
740,-438095,4.18686e+06,-5.51278e+06,-52.8038,95.9734,571711,-7247.33,4.05111,579.28
750,-510541,4.18671e+06,-5.50666e+06,-52.7207,96.9525,571678,-7241.73,-35.0199,645.075
760,-582927,4.18616e+06,-5.49988e+06,-52.6289,97.9275,571643,-7235.33,-74.096,710.793
770,-655244,4.18522e+06,-5.49244e+06,-52.5284,98.8981,571604,-7228.12,-113.174,776.428
780,-727486,4.1839e+06,-5.48435e+06,-52.4193,99.8638,571561,-7220.12,-152.25,841.97
790,-799644,4.18218e+06,-5.4756e+06,-52.3016,100.824,571516,-7211.32,-191.321,907.413
800,-871709,4.18007e+06,-5.4662e+06,-52.1756,101.78,571467,-7201.72,-230.384,972.749
810,-943675,4.17757e+06,-5.45615e+06,-52.0411,102.729,571414,-7191.32,-269.435,1037.97
820,-1.01553e+06,4.17468e+06,-5.44544e+06,-51.8984,103.672,571358,-7180.13,-308.47,1103.07
830,-1.08727e+06,4.1714e+06,-5.43409e+06,-51.7474,104.609,571299,-7168.14,-347.487,1168.03
840,-1.15889e+06,4.16773e+06,-5.42208e+06,-51.5884,105.539,571237,-7155.36,-386.482,1232.86
850,-1.23038e+06,4.16367e+06,-5.40943e+06,-51.4214,106.463,571172,-7141.78,-425.451,1297.55
860,-1.30173e+06,4.15922e+06,-5.39613e+06,-51.2466,107.379,571103,-7127.42,-464.391,1362.08
870,-1.37292e+06,4.15439e+06,-5.38219e+06,-51.0639,108.287,571031,-7112.27,-503.299,1426.44
880,-1.44397e+06,4.14916e+06,-5.3676e+06,-50.8736,109.189,570956,-7096.33,-542.171,1490.64
890,-1.51485e+06,4.14354e+06,-5.35238e+06,-50.6757,110.082,570878,-7079.6,-581.003,1554.67
900,-1.58556e+06,4.13754e+06,-5.33651e+06,-50.4704,110.967,570796,-7062.1,-619.793,1618.51
910,-1.65609e+06,4.13115e+06,-5.32001e+06,-50.2578,111.845,570712,-7043.81,-658.537,1682.15
920,-1.72643e+06,4.12437e+06,-5.30287e+06,-50.038,112.714,570625,-7024.74,-697.232,1745.6
930,-1.79658e+06,4.1172e+06,-5.2851e+06,-49.8111,113.574,570534,-7004.89,-735.873,1808.85
940,-1.86652e+06,4.10965e+06,-5.26669e+06,-49.5772,114.427,570441,-6984.27,-774.459,1871.87
950,-1.93626e+06,4.10171e+06,-5.24766e+06,-49.3365,115.27,570345,-6962.87,-812.984,1934.68
960,-2.00578e+06,4.09339e+06,-5.228e+06,-49.0891,116.105,570245,-6940.71,-851.447,1997.26
970,-2.07507e+06,4.08468e+06,-5.20772e+06,-48.835,116.931,570143,-6917.78,-889.843,2059.6
980,-2.14413e+06,4.07559e+06,-5.18681e+06,-48.5745,117.748,570039,-6894.08,-928.17,2121.69
990,-2.21295e+06,4.06612e+06,-5.16528e+06,-48.3077,118.557,569931,-6869.62,-966.423,2183.54
